#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.lb8.ugrid"
 1 1 63480 1.243943951000000e-01 9.557181879000000e-02 0.000000000000000e+00 7.157431718000000e-02 2.108454185000000e-01 2.987639786000000e+00 -9.990000000000000e+02 4.504701138000000e-02 2.456662015000000e-01 -2.007045387000000e-02
 2 1 63480 9.897633067000000e-02 8.828063933999999e-02 0.000000000000000e+00 5.990036010000000e-02 1.897701723000000e-01 1.658843885000000e+00 -9.990000000000000e+02 1.027155890000000e-01 2.807112153000000e-01 -4.496971252000000e-02
 3 1 63480 7.522786621999999e-02 7.362156973000000e-02 0.000000000000000e+00 5.343577493000000e-02 1.694836877000000e-01 7.145266094000000e-01 -9.990000000000000e+02 1.691132292000000e-01 3.238801892000000e-01 -7.325125931000000e-02
 4 1 63480 5.556995921000000e-02 5.487618177000000e-02 0.000000000000000e+00 4.622740789000000e-02 1.420899518000000e-01 4.251594898000000e-01 -9.990000000000000e+02 2.228322968000000e-01 3.541747186000000e-01 -9.515631412000000e-02
 5 1 63480 4.157185521000000e-02 3.893805856000000e-02 0.000000000000000e+00 3.732040911000000e-02 1.133651328000000e-01 2.385033217000000e-01 -9.990000000000000e+02 2.535609218000000e-01 3.581178681000000e-01 -1.063738852000000e-01
 6 1 63480 3.328498223000000e-02 3.001488457000000e-02 0.000000000000000e+00 3.046788207000000e-02 9.268687923000000e-02 1.308576897000000e-01 -9.990000000000000e+02 2.654152671000000e-01 3.374938053000000e-01 -1.107455208000000e-01
 7 1 63480 3.300344660000000e-02 2.944744598000000e-02 0.000000000000000e+00 3.155985966000000e-02 8.737530281000000e-02 8.053969940000000e-02 -9.990000000000000e+02 2.694486436000000e-01 3.015448365000000e-01 -1.126961310000000e-01
 8 1 63480 4.046660921000000e-02 4.954371140000000e-02 0.000000000000000e+00 3.528973407000000e-02 9.942917640000000e-02 1.133659326000000e-01 -9.990000000000000e+02 2.669801134000000e-01 2.247124826000000e-01 -1.168988790000000e-01
 9 1 63480 3.469383768000000e-02 4.190083880000000e-02 0.000000000000000e+00 2.936044230000000e-02 8.160472827000000e-02 2.094729127000000e-01 -9.990000000000000e+02 2.982128408000000e-01 1.586748442000000e-01 -1.395030541000000e-01
 10 1 63480 2.502787688000000e-02 3.360699258000000e-02 0.000000000000000e+00 1.758819517000000e-02 6.277401637000000e-02 2.383520909000000e-01 -9.990000000000000e+02 3.965162570000000e-01 1.116553919000000e-01 -1.768105960000000e-01
 11 1 63480 2.431152811000000e-02 2.793095279000000e-02 0.000000000000000e+00 1.514661465000000e-02 5.705374690000000e-02 2.229670052000000e-01 -9.990000000000000e+02 4.190680310000000e-01 1.039727375000000e-01 -1.847896711000000e-01
 12 1 63480 2.359330613000000e-02 2.440825696000000e-02 0.000000000000000e+00 1.419915888000000e-02 5.352246955000000e-02 2.066559664000000e-01 -9.990000000000000e+02 4.762216985000000e-01 9.548584876000001e-02 -2.019673810000000e-01
 13 1 63480 2.378173370000000e-02 1.701858778000000e-02 0.000000000000000e+00 1.781068294000000e-02 4.872408166000000e-02 1.570412709000000e-01 -9.990000000000000e+02 5.818401880000000e-01 8.859189956000001e-02 -2.226781101000000e-01
 14 1 63480 2.254552368000000e-02 1.892341528000000e-02 0.000000000000000e+00 1.739466137000000e-02 4.836303241000000e-02 1.246672575000000e-01 -9.990000000000000e+02 6.902262008000000e-01 8.237135046000001e-02 -2.332820904000000e-01
 15 1 63480 1.706936571000000e-02 2.164048562000000e-02 0.000000000000000e+00 1.250617089000000e-02 4.128061201000000e-02 1.253182623000000e-01 -9.990000000000000e+02 7.830531791000001e-01 7.712582346000001e-02 -2.309410282000000e-01
 16 1 63480 1.575355737000000e-02 1.786727601000000e-02 0.000000000000000e+00 1.142572012000000e-02 3.596176676000000e-02 1.281754851000000e-01 -9.990000000000000e+02 8.011494132000000e-01 7.614929978000000e-02 -2.299932020000000e-01
 17 1 63480 1.432166400000000e-02 1.845860239000000e-02 0.000000000000000e+00 9.766893231000001e-03 3.453017174000000e-02 1.379700647000000e-01 -9.990000000000000e+02 8.318320222000000e-01 7.441694896999999e-02 -2.259760732000000e-01
 18 1 63480 1.476993664000000e-02 2.218554653000000e-02 0.000000000000000e+00 8.109239928999999e-03 3.370387940000000e-02 1.587684202000000e-01 -9.990000000000000e+02 8.763456994000000e-01 7.173021994999999e-02 -2.139910773000000e-01
