#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.290779914000000e-02 3.185660933000000e-02 0.000000000000000e+00 1.424486984000000e-02 4.058820932000000e-02 1.090788125000000e+00 -9.990000000000000e+02 5.351201555000000e-02 7.300925006000000e-01 -2.506347937000000e-02
 2 6 790852 1.849825403000000e-02 2.669516484000000e-02 0.000000000000000e+00 1.140190358000000e-02 3.744224170000000e-02 4.727779900000000e-01 -9.990000000000000e+02 1.079631120000000e-01 6.963673359000000e-01 -4.657611746000000e-02
 3 6 790852 1.441807806000000e-02 1.990051283000000e-02 0.000000000000000e+00 1.016624129000000e-02 3.297107980000000e-02 2.119234759000000e-01 -9.990000000000000e+02 1.754846624000000e-01 6.536074839000000e-01 -7.277558979000000e-02
 4 6 790852 1.084039786000000e-02 1.334729441000000e-02 0.000000000000000e+00 8.895500640000000e-03 2.760581763000000e-02 1.104157971000000e-01 -9.990000000000000e+02 2.385626830000000e-01 5.912331484000000e-01 -9.677395836000000e-02
 5 6 790852 8.035850669000000e-03 8.603679926000000e-03 0.000000000000000e+00 7.252629443000000e-03 2.184681240000000e-02 6.109768618000000e-02 -9.990000000000000e+02 2.805798340000000e-01 5.238097395000000e-01 -1.118921327000000e-01
 6 6 790852 6.075867616000000e-03 5.739353433000000e-03 0.000000000000000e+00 5.635668679000000e-03 1.699826303000000e-02 3.516483912000000e-02 -9.990000000000000e+02 2.989822749000000e-01 4.540309373000000e-01 -1.184290115000000e-01
 7 6 790852 4.592250380000000e-03 4.099325252000000e-03 0.000000000000000e+00 4.248944533000000e-03 1.317274834000000e-02 2.162144375000000e-02 -9.990000000000000e+02 3.075649485000000e-01 3.955945573000000e-01 -1.214754354000000e-01
 8 6 790852 3.471930330000000e-03 3.128747198000000e-03 0.000000000000000e+00 3.181252722000000e-03 1.021382234000000e-02 1.354643968000000e-02 -9.990000000000000e+02 3.121607114000000e-01 3.513700251000000e-01 -1.230109045000000e-01
 9 6 790852 3.350549526000000e-03 5.101829185000000e-03 0.000000000000000e+00 3.035862844000000e-03 1.044195946000000e-02 1.204788126000000e-02 -9.990000000000000e+02 3.151304140000000e-01 3.167905429000000e-01 -1.240918848000000e-01
 10 6 790852 4.501131467000000e-03 7.879886511000000e-03 0.000000000000000e+00 4.091274481000000e-03 1.303139804000000e-02 4.271212724000000e-02 -9.990000000000000e+02 3.150527485000000e-01 2.765285646000000e-01 -1.300873603000000e-01
 11 6 790852 5.881209259000000e-03 8.043903898999999e-03 0.000000000000000e+00 5.567948569000000e-03 1.409329071000000e-02 6.045500573000000e-02 -9.990000000000000e+02 3.175031817000000e-01 2.027823443000000e-01 -1.442807262000000e-01
 12 6 790852 6.770111424000000e-03 8.517367355000000e-03 0.000000000000000e+00 6.377469509000000e-03 1.570372442000000e-02 6.165792145000000e-02 -9.990000000000000e+02 3.184913059000000e-01 1.876622409000000e-01 -1.475386573000000e-01
 13 6 790852 5.997926681000000e-03 7.912323729000000e-03 0.000000000000000e+00 4.625527532000000e-03 1.470364991000000e-02 6.710409324000000e-02 -9.990000000000000e+02 3.239878886000000e-01 1.566922946000000e-01 -1.556544410000000e-01
 14 6 790852 4.280001811000000e-03 5.855257442000000e-03 0.000000000000000e+00 2.543059776000000e-03 1.185435650000000e-02 5.388756311000000e-02 -9.990000000000000e+02 3.658310436000000e-01 1.217049309000000e-01 -1.762152304000000e-01
 15 6 790852 3.888966876000000e-03 4.150179904000000e-03 0.000000000000000e+00 2.232698610000000e-03 9.195236807999999e-03 5.258636731000000e-02 -9.990000000000000e+02 3.707339974000000e-01 1.172337682000000e-01 -1.786980905000000e-01
 16 6 790852 4.412536811000000e-03 4.104130175000000e-03 0.000000000000000e+00 2.948710015000000e-03 1.013525947000000e-02 4.905347789000000e-02 -9.990000000000000e+02 3.821085864000000e-01 1.092808655000000e-01 -1.839616941000000e-01
 17 6 790852 5.541116691000000e-03 4.908198218000000e-03 0.000000000000000e+00 4.321243540000000e-03 1.255872680000000e-02 3.960655713000000e-02 -9.990000000000000e+02 4.129357510000000e-01 9.891584808999999e-02 -1.959446279000000e-01
 18 6 790852 5.667617642000000e-03 4.564122202000000e-03 0.000000000000000e+00 4.510218665000000e-03 1.233261682000000e-02 3.763041296000000e-02 -9.990000000000000e+02 4.193726375000000e-01 9.698533742000000e-02 -1.983942350000000e-01
 19 6 790852 6.055049757000000e-03 4.559942052000000e-03 0.000000000000000e+00 4.894550533000000e-03 1.297233999000000e-02 3.363720697000000e-02 -9.990000000000000e+02 4.338185891000000e-01 9.419327064999999e-02 -2.036030041000000e-01
 20 6 790852 6.564865335000000e-03 5.617013215000000e-03 0.000000000000000e+00 5.350336657000000e-03 1.448125663000000e-02 2.621700766000000e-02 -9.990000000000000e+02 4.680534906000000e-01 9.343633279999999e-02 -2.150185074000000e-01
 21 6 790852 6.495004709000000e-03 4.754326772000000e-03 0.000000000000000e+00 5.315398280000000e-03 1.357789750000000e-02 2.506819705000000e-02 -9.990000000000000e+02 4.752981454000000e-01 9.347432882999999e-02 -2.174052242000000e-01
 22 6 790852 6.604526416000000e-03 4.867161086000000e-03 0.000000000000000e+00 5.381855858000000e-03 1.388987111000000e-02 2.319983310000000e-02 -9.990000000000000e+02 4.906491905000000e-01 9.437042463000000e-02 -2.223576477000000e-01
 23 6 790852 6.686834281000000e-03 5.590648710000000e-03 0.000000000000000e+00 5.377975189000000e-03 1.448616131000000e-02 2.110838871000000e-02 -9.990000000000000e+02 5.235937211000000e-01 9.873401312000001e-02 -2.326980050000000e-01
 24 6 790852 6.315393767000000e-03 6.243772689000000e-03 0.000000000000000e+00 4.889827881000000e-03 1.462266612000000e-02 2.529620681000000e-02 -9.990000000000000e+02 5.924793320000000e-01 1.110931814000000e-01 -2.535247805000000e-01
 25 6 790852 5.893838745000000e-03 4.881597242000000e-03 0.000000000000000e+00 4.548648538000000e-03 1.250166937000000e-02 2.693169653000000e-02 -9.990000000000000e+02 6.064202896000001e-01 1.136892884000000e-01 -2.577084823000000e-01
 26 6 790852 5.651278504000000e-03 4.921496400000000e-03 0.000000000000000e+00 4.245307034000000e-03 1.225443989000000e-02 3.000197338000000e-02 -9.990000000000000e+02 6.337410922000000e-01 1.188171330000000e-01 -2.657664418000000e-01
 27 6 790852 5.244468035000000e-03 5.612419953000000e-03 0.000000000000000e+00 3.721268774000000e-03 1.254616355000000e-02 3.252515467000000e-02 -9.990000000000000e+02 6.826404834000001e-01 1.268317744000000e-01 -2.790522695000000e-01
 28 6 790852 5.042933188000000e-03 6.754140734000000e-03 0.000000000000000e+00 3.493399155000000e-03 1.462404555000000e-02 3.425828941000000e-02 -9.990000000000000e+02 7.565364227000000e-01 1.302819164000000e-01 -2.907156629000000e-01
 29 6 790852 3.659067680000000e-03 3.583621327000000e-03 0.000000000000000e+00 2.371504942000000e-03 8.619678828000001e-03 3.407257419000000e-02 -9.990000000000000e+02 7.704459426000000e-01 1.304077068000000e-01 -2.923622450000000e-01
 30 6 790852 3.515916320000000e-03 3.262759449000000e-03 0.000000000000000e+00 2.407041137000000e-03 8.325257843000001e-03 3.426666160000000e-02 -9.990000000000000e+02 7.938237384000000e-01 1.285595768000000e-01 -2.929875048000000e-01
