#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.986616680000000e-02 7.119509862999999e-02 0.000000000000000e+00 4.802980773000000e-02 1.392992005000000e-01 2.313515441000000e+00 -9.990000000000000e+02 5.351659543000000e-02 3.469579370000000e-01 -2.320574051000000e-02
 2 2 122630 6.369753749000000e-02 6.453379442000000e-02 0.000000000000000e+00 3.962640583000000e-02 1.252305151000000e-01 1.205678029000000e+00 -9.990000000000000e+02 1.192624785000000e-01 3.722527304000000e-01 -4.941333818000000e-02
 3 2 122630 4.872891538000000e-02 5.267943506000000e-02 0.000000000000000e+00 3.515773892000000e-02 1.113589686000000e-01 5.449931215000000e-01 -9.990000000000000e+02 1.962967187000000e-01 4.035398103000000e-01 -7.980299952000000e-02
 4 2 122630 3.609845051000000e-02 3.823141503000000e-02 0.000000000000000e+00 3.026755650000000e-02 9.239389377000000e-02 3.107958625000000e-01 -9.990000000000000e+02 2.609499254000000e-01 4.186572573000000e-01 -1.042929323000000e-01
 5 2 122630 2.691055996000000e-02 2.632881492000000e-02 0.000000000000000e+00 2.435611507000000e-02 7.335852431999999e-02 1.752919523000000e-01 -9.990000000000000e+02 2.992779769000000e-01 4.072127646000000e-01 -1.174988307000000e-01
 6 2 122630 2.071580031000000e-02 1.896777033000000e-02 0.000000000000000e+00 1.901337930000000e-02 5.785514004000000e-02 1.025122226000000e-01 -9.990000000000000e+02 3.145094642000000e-01 3.748683758000000e-01 -1.227275621000000e-01
 7 2 122630 1.759035955000000e-02 1.575365043000000e-02 0.000000000000000e+00 1.667123992000000e-02 4.911246149000000e-02 5.905348126000000e-02 -9.990000000000000e+02 3.206544540000000e-01 3.372481356000000e-01 -1.249915999000000e-01
 8 2 122630 2.134015798000000e-02 2.539498697000000e-02 0.000000000000000e+00 1.957721873000000e-02 5.493589767000000e-02 6.324240863000000e-02 -9.990000000000000e+02 3.213287920000000e-01 2.887775199000000e-01 -1.260184168000000e-01
 9 2 122630 2.356422115000000e-02 2.820769964000000e-02 0.000000000000000e+00 2.128698713000000e-02 5.518756181000000e-02 1.366439734000000e-01 -9.990000000000000e+02 3.173570747000000e-01 2.048001112000000e-01 -1.363730418000000e-01
 10 2 122630 2.168983006000000e-02 2.814024799000000e-02 0.000000000000000e+00 1.760345455000000e-02 5.249324504000000e-02 1.886788768000000e-01 -9.990000000000000e+02 3.566667457000000e-01 1.414250959000000e-01 -1.601756258000000e-01
 11 2 122630 2.142944225000000e-02 2.497914081000000e-02 0.000000000000000e+00 1.615913783000000e-02 4.948195879000000e-02 1.887160777000000e-01 -9.990000000000000e+02 3.672486040000000e-01 1.304026366000000e-01 -1.657924596000000e-01
 12 2 122630 1.944781599000000e-02 2.320050760000000e-02 0.000000000000000e+00 1.154276745000000e-02 4.657004471000000e-02 1.928965710000000e-01 -9.990000000000000e+02 4.010506977000000e-01 1.167497613000000e-01 -1.802384672000000e-01
 13 2 122630 1.804070109000000e-02 1.857864369000000e-02 0.000000000000000e+00 1.221279853000000e-02 4.123275938000000e-02 1.505021562000000e-01 -9.990000000000000e+02 5.049090182000000e-01 1.094770437000000e-01 -2.136403853000000e-01
 14 2 122630 1.952284218000000e-02 1.607002663000000e-02 0.000000000000000e+00 1.393873885000000e-02 4.172544661000000e-02 1.408469765000000e-01 -9.990000000000000e+02 5.275856546000000e-01 1.086911000000000e-01 -2.205820731000000e-01
 15 2 122630 2.213150301000000e-02 1.463710392000000e-02 0.000000000000000e+00 1.666011437000000e-02 4.563679070000000e-02 1.178726771000000e-01 -9.990000000000000e+02 5.752895086000001e-01 1.085251546000000e-01 -2.337376815000000e-01
 16 2 122630 2.145541219000000e-02 1.480861521000000e-02 0.000000000000000e+00 1.618372098000000e-02 4.483391521000000e-02 7.913034809000000e-02 -9.990000000000000e+02 6.671841455999999e-01 1.073600671000000e-01 -2.520995007000000e-01
 17 2 122630 1.369554311000000e-02 2.032539580000000e-02 0.000000000000000e+00 9.597524644000001e-03 3.698722183000000e-02 8.309792830000000e-02 -9.990000000000000e+02 8.042037323000000e-01 9.974713859000001e-02 -2.553600990000000e-01
 18 2 122630 1.157068041000000e-02 1.500916157000000e-02 0.000000000000000e+00 8.024357707000000e-03 2.820491996000000e-02 8.747803312000001e-02 -9.990000000000000e+02 8.307738656000000e-01 9.812804664999999e-02 -2.549180484000000e-01
