#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-6.lb8.ugrid"
 1 6 790852 2.297467146000000e-02 3.187409975000000e-02 0.000000000000000e+00 1.433057464000000e-02 4.075608173000000e-02 1.090869739000000e+00 -9.990000000000000e+02 5.496216280000000e-02 7.302766270000000e-01 -2.572741021000000e-02
 2 6 790852 1.855425845000000e-02 2.670660079000000e-02 0.000000000000000e+00 1.146517719000000e-02 3.757925704000000e-02 4.728321043000000e-01 -9.990000000000000e+02 1.108949443000000e-01 6.967368420000000e-01 -4.757040317000000e-02
 3 6 790852 1.446254179000000e-02 1.990871032000000e-02 0.000000000000000e+00 1.022006332000000e-02 3.305678594000000e-02 2.119754290000000e-01 -9.990000000000000e+02 1.802819268000000e-01 6.542087506000001e-01 -7.417895615000000e-02
 4 6 790852 1.087084403000000e-02 1.335587009000000e-02 0.000000000000000e+00 8.932937267000000e-03 2.768377880000000e-02 1.104309331000000e-01 -9.990000000000000e+02 2.452509152000000e-01 5.920717509000000e-01 -9.859674204000000e-02
 5 6 790852 8.059579145000001e-03 8.613976705000000e-03 0.000000000000000e+00 7.278008078000000e-03 2.191113667000000e-02 6.110022613000000e-02 -9.990000000000000e+02 2.884450608000000e-01 5.248081017000000e-01 -1.139391863000000e-01
 6 6 790852 6.092585977000000e-03 5.747532460000000e-03 0.000000000000000e+00 5.653670602000000e-03 1.704268594000000e-02 3.517153027000000e-02 -9.990000000000000e+02 3.073068263000000e-01 4.550926649000000e-01 -1.205342522000000e-01
 7 6 790852 4.603876975000000e-03 4.105549154000000e-03 0.000000000000000e+00 4.261901973000000e-03 1.320365555000000e-02 2.162382635000000e-02 -9.990000000000000e+02 3.160965190000000e-01 3.966812452000000e-01 -1.236037894000000e-01
 8 6 790852 3.480542221000000e-03 3.132211086000000e-03 0.000000000000000e+00 3.189100687000000e-03 1.023171260000000e-02 1.355494414000000e-02 -9.990000000000000e+02 3.208121964000000e-01 3.524697422000000e-01 -1.251472358000000e-01
 9 6 790852 3.370513622000000e-03 5.169371083000000e-03 0.000000000000000e+00 3.055743364000000e-03 1.051614872000000e-02 1.216805535000000e-02 -9.990000000000000e+02 3.238629995000000e-01 3.179020491000000e-01 -1.262206634000000e-01
 10 6 790852 4.546745601000000e-03 7.991788670000000e-03 0.000000000000000e+00 4.138250819000000e-03 1.319071767000000e-02 4.325827929000000e-02 -9.990000000000000e+02 3.240026490000000e-01 2.776560090000000e-01 -1.319922345000000e-01
 11 6 790852 5.905948920000000e-03 8.115302557000000e-03 0.000000000000000e+00 5.598643964000000e-03 1.417052616000000e-02 6.122489363000000e-02 -9.990000000000000e+02 3.266484752000000e-01 2.039037054000000e-01 -1.459430790000000e-01
 12 6 790852 6.797677591000000e-03 8.594389322000000e-03 0.000000000000000e+00 6.401337224000000e-03 1.579133887000000e-02 6.254743238000000e-02 -9.990000000000000e+02 3.276772167000000e-01 1.888146546000000e-01 -1.491692017000000e-01
 13 6 790852 6.019851746000000e-03 7.990944207000000e-03 0.000000000000000e+00 4.639425521000000e-03 1.478649217000000e-02 6.779229422999999e-02 -9.990000000000000e+02 3.333255663000000e-01 1.578587500000000e-01 -1.572420191000000e-01
 14 6 790852 4.256578249000000e-03 5.808105005000000e-03 0.000000000000000e+00 2.541791446000000e-03 1.174760496000000e-02 5.449186546000000e-02 -9.990000000000000e+02 3.755225861000000e-01 1.231765131000000e-01 -1.776975605000000e-01
 15 6 790852 3.892132741000000e-03 4.183903086000000e-03 0.000000000000000e+00 2.221107900000000e-03 9.208197212999999e-03 5.323852949000000e-02 -9.990000000000000e+02 3.804210489000000e-01 1.186984327000000e-01 -1.801576037000000e-01
 16 6 790852 4.416339038000000e-03 4.135705743000000e-03 0.000000000000000e+00 2.933702147000000e-03 1.016403177000000e-02 4.971098496000000e-02 -9.990000000000000e+02 3.918422256000000e-01 1.107228986000000e-01 -1.854003298000000e-01
 17 6 790852 5.538807907000000e-03 4.926458845000000e-03 0.000000000000000e+00 4.313672881000000e-03 1.257251675000000e-02 4.015372916000000e-02 -9.990000000000000e+02 4.228584528000000e-01 1.002844024000000e-01 -1.973707859000000e-01
 18 6 790852 5.597178253000000e-03 4.714883606000000e-03 0.000000000000000e+00 4.579943708000000e-03 1.247164717000000e-02 2.782175106000000e-02 -9.990000000000000e+02 4.730454076000000e-01 1.005126816000000e-01 -2.136538408000000e-01
