 19 2 122630 6.683128029000000e-03 8.727558569000000e-03 0.000000000000000e+00 4.316720121000000e-03 1.649087335000000e-02 9.763771423000001e-02 -9.990000000000000e+02 8.349872570000000e-01 7.625645685000000e-02 -2.209917532000000e-01
 20 2 122630 1.063386169000000e-02 1.632641139000000e-02 0.000000000000000e+00 4.159740742000000e-03 2.340433201000000e-02 1.095025547000000e-01 -9.990000000000000e+02 8.634050908999999e-01 7.360643497000000e-02 -2.115853984000000e-01
 21 2 122630 6.471542931000000e-03 6.558436259000000e-03 0.000000000000000e+00 3.682898538000000e-03 1.533560185000000e-02 1.119815298000000e-01 -9.990000000000000e+02 8.687331497000000e-01 7.311683802000001e-02 -2.096805195000000e-01
 22 2 122630 6.016423593000000e-03 6.672538888000000e-03 0.000000000000000e+00 3.521600544000000e-03 1.365360163000000e-02 1.179242528000000e-01 -9.990000000000000e+02 8.782582720000000e-01 7.221007684000000e-02 -2.057090790000000e-01
 23 2 122630 7.550417038000000e-03 1.009013862000000e-02 0.000000000000000e+00 3.563443893000000e-03 1.785977262000000e-02 1.322243301000000e-01 -9.990000000000000e+02 8.922496947000000e-01 7.065395795000000e-02 -1.982123937000000e-01
 24 2 122630 1.354786536000000e-02 2.032191767000000e-02 0.000000000000000e+00 4.974257009000000e-03 2.825771086000000e-02 1.571159143000000e-01 -9.990000000000000e+02 9.058502942000000e-01 6.850633359000000e-02 -1.893008455000000e-01
 25 2 122630 7.736248523000000e-03 6.061088105000000e-03 0.000000000000000e+00 3.085986981000000e-03 1.745145316000000e-02 1.575801693000000e-01 -9.990000000000000e+02 9.076398158000000e-01 6.819919964000000e-02 -1.880105909000000e-01
 26 2 122630 5.597844832000000e-03 5.046333876000000e-03 0.000000000000000e+00 2.606421063000000e-03 1.257393379000000e-02 1.650327424000000e-01 -9.990000000000000e+02 9.113617584000000e-01 6.765176860000000e-02 -1.857997773000000e-01
 27 2 122630 6.005650715000000e-03 6.940098993000000e-03 0.000000000000000e+00 2.619744126000000e-03 1.423559241000000e-02 1.828049096000000e-01 -9.990000000000000e+02 9.171208717000000e-01 6.647529840999999e-02 -1.818934950000000e-01
 28 2 122630 6.049853962000000e-03 6.662800498000000e-03 0.000000000000000e+00 2.180787453000000e-03 1.509692089000000e-02 1.835467812000000e-01 -9.990000000000000e+02 9.181986963000000e-01 6.625800411000000e-02 -1.811862182000000e-01
 29 2 122630 4.859388877000000e-03 3.819916870000000e-03 0.000000000000000e+00 1.839563384000000e-03 1.114877063000000e-02 1.895194798000000e-01 -9.990000000000000e+02 9.205353550000001e-01 6.582173547000000e-02 -1.798801983000000e-01
 30 2 122630 4.560443610000000e-03 4.520351940000000e-03 0.000000000000000e+00 1.775991210000000e-03 9.772515014000000e-03 2.071391840000000e-01 -9.990000000000000e+02 9.243038649000000e-01 6.483649959000000e-02 -1.775252068000000e-01
 31 2 122630 1.446125543000000e-02 1.769002696000000e-02 0.000000000000000e+00 4.603360131000000e-03 2.842956723000000e-02 2.569239444000000e-01 -9.990000000000000e+02 9.318182363000000e-01 6.281770411000000e-02 -1.746570308000000e-01
 32 2 122630 6.334567636000000e-03 6.596049278000000e-03 0.000000000000000e+00 2.666672525000000e-03 1.505219839000000e-02 2.535299758000000e-01 -9.990000000000000e+02 9.335837441000000e-01 6.245741774000000e-02 -1.742780195000000e-01
 33 2 122630 4.874300034000000e-03 4.709745882000000e-03 0.000000000000000e+00 2.911047460000000e-03 1.112725995000000e-02 2.648637569000000e-01 -9.990000000000000e+02 9.368014743000000e-01 6.165009578000000e-02 -1.735834015000000e-01
 34 2 122630 8.789105364999999e-03 9.849355842000000e-03 0.000000000000000e+00 3.129382657000000e-03 1.724513032000000e-02 3.044696527000000e-01 -9.990000000000000e+02 9.440879365000000e-01 6.005237813000000e-02 -1.730363874000000e-01
 35 2 122630 1.651250533000000e-02 2.121645344000000e-02 0.000000000000000e+00 5.188598005000000e-03 3.652134345000000e-02 4.184554715000000e-01 -9.990000000000000e+02 9.617067294000000e-01 5.707715202000000e-02 -1.732694114000000e-01
 36 2 122630 5.268144686000000e-03 7.690239061000000e-03 0.000000000000000e+00 2.848897947000000e-03 1.470147920000000e-02 4.361002025000000e-01 -9.990000000000000e+02 9.652311445000000e-01 5.647403020000000e-02 -1.732997671000000e-01
 37 2 122630 5.372955590000000e-03 4.211440352000000e-03 0.000000000000000e+00 2.536104104000000e-03 1.042685901000000e-02 4.320234088000000e-01 -9.990000000000000e+02 9.659435661000000e-01 5.635278927000000e-02 -1.733069849000000e-01
 38 2 122630 4.721327002000000e-03 2.950081878000000e-03 0.000000000000000e+00 2.501597549000000e-03 1.009822569000000e-02 4.387448480000000e-01 -9.990000000000000e+02 9.675196840000000e-01 5.613250271000000e-02 -1.733806764000000e-01
 39 2 122630 4.078776112000000e-03 3.094816879000000e-03 0.000000000000000e+00 2.149518805000000e-03 9.116798201000000e-03 4.559518445000000e-01 -9.990000000000000e+02 9.708152708000000e-01 5.571994331000000e-02 -1.735797667000000e-01
 40 2 122630 3.983948100000000e-03 3.716396662000000e-03 0.000000000000000e+00 1.873636923000000e-03 9.508304275000001e-03 4.940634139000000e-01 -9.990000000000000e+02 9.770361519000000e-01 5.491197503000000e-02 -1.738019460000000e-01
 41 2 122630 6.181300133000000e-03 7.791101248000000e-03 0.000000000000000e+00 2.091647820000000e-03 1.283035149000000e-02 5.788451419000000e-01 -9.990000000000000e+02 9.893893741000001e-01 5.346825879000000e-02 -1.738238607000000e-01
 42 2 122630 3.994041208000000e-03 2.926474860000000e-03 0.000000000000000e+00 1.776242914000000e-03 8.473323412000000e-03 5.967797297000000e-01 -9.990000000000000e+02 9.918274343000000e-01 5.318710710000000e-02 -1.738075344000000e-01
 43 2 122630 3.231862001000000e-03 2.639289163000000e-03 0.000000000000000e+00 1.673166079000000e-03 7.244583682000000e-03 6.280093532000000e-01 -9.990000000000000e+02 9.966297447000000e-01 5.266748402000000e-02 -1.737012335000000e-01
 44 2 122630 3.656743801000000e-03 3.692870764000000e-03 0.000000000000000e+00 1.725820779000000e-03 9.000744251000000e-03 7.328748971000000e-01 -9.990000000000000e+02 1.005603298000000e+00 5.184913342000000e-02 -1.732528687000000e-01
 45 2 122630 1.532844231000000e-02 1.599859018000000e-02 0.000000000000000e+00 3.570307071000000e-03 3.333105361000000e-02 9.235526901000000e-01 -9.990000000000000e+02 1.020622528000000e+00 5.089031579000000e-02 -1.716472321000000e-01
 46 2 122630 5.150333020000000e-03 7.539880249000000e-03 0.000000000000000e+00 2.171191511000000e-03 1.204102950000000e-02 9.175274538000000e-01 -9.990000000000000e+02 1.023249196000000e+00 5.068933022000000e-02 -1.712175388000000e-01
 47 2 122630 3.733290628000000e-03 5.104028472000000e-03 0.000000000000000e+00 1.641353598000000e-03 7.676570897000000e-03 9.665595401000000e-01 -9.990000000000000e+02 1.028366793000000e+00 5.046313008000000e-02 -1.705215383000000e-01
 48 2 122630 7.872392152000000e-03 1.043828503000000e-02 0.000000000000000e+00 2.722980545000000e-03 1.737915886000000e-02 1.098629427000000e+00 -9.990000000000000e+02 1.035660741000000e+00 5.018181349000000e-02 -1.689951560000000e-01
 49 2 122630 2.857699960000000e-03 3.673857228000000e-03 0.000000000000000e+00 1.360943168000000e-03 6.091443034000000e-03 1.102086245000000e+00 -9.990000000000000e+02 1.036994604000000e+00 5.013442688000000e-02 -1.687001851000000e-01
 50 2 122630 2.785203415000000e-03 2.556222997000000e-03 0.000000000000000e+00 1.049811685000000e-03 5.761422179000000e-03 1.109290050000000e+00 -9.990000000000000e+02 1.039635725000000e+00 5.010617410000000e-02 -1.682787642000000e-01
 51 2 122630 4.608364949000000e-03 6.332903794000000e-03 0.000000000000000e+00 1.994312878000000e-03 1.030305560000000e-02 1.164467413000000e+00 -9.990000000000000e+02 1.043599227000000e+00 5.006980526000000e-02 -1.676437063000000e-01
 52 2 122630 1.897716966000000e-02 1.912021443000000e-02 0.000000000000000e+00 5.939266299000000e-03 4.078534711000000e-02 1.351093681000000e+00 -9.990000000000000e+02 1.050362419000000e+00 5.003045842000000e-02 -1.675535302000000e-01
 53 2 122630 1.447551276000000e-02 2.733140725000000e-02 0.000000000000000e+00 5.809076039000000e-03 4.620975302000000e-02 1.683471472000000e+00 -9.990000000000000e+02 1.059131363000000e+00 5.004719202000000e-02 -1.687746513000000e-01
 54 2 122630 1.506049622000000e-02 2.231034797000000e-02 0.000000000000000e+00 5.731675679000000e-03 3.954313534000000e-02 2.374259141000000e+00 -9.990000000000000e+02 1.071601497000000e+00 5.016739678000000e-02 -1.707182253000000e-01
 55 2 122630 6.493436548000000e-03 7.884192337999999e-03 0.000000000000000e+00 2.262657658000000e-03 1.706333387000000e-02 2.460828238000000e+00 -9.990000000000000e+02 1.074337372000000e+00 5.024433064000000e-02 -1.712251060000000e-01
 56 2 122630 3.996576022000000e-03 4.303249984000000e-03 0.000000000000000e+00 1.547424988000000e-03 1.029248731000000e-02 2.761155402000000e+00 -9.990000000000000e+02 1.079747567000000e+00 5.039505407000000e-02 -1.723171162000000e-01
 57 2 122630 3.785481789000000e-03 4.462973067000000e-03 0.000000000000000e+00 1.451116145000000e-03 9.171288382000001e-03 3.305610649000000e+00 -9.990000000000000e+02 1.086863447000000e+00 5.048472661000000e-02 -1.733059644000000e-01
 58 2 122630 2.883946812000000e-03 3.749030507000000e-03 0.000000000000000e+00 1.374018583000000e-03 7.467135178000000e-03 3.726580784000000e+00 -9.990000000000000e+02 1.092472711000000e+00 5.032643661000000e-02 -1.733484601000000e-01
 59 2 122630 1.613392350000000e-03 1.873902071000000e-03 0.000000000000000e+00 7.343830863000000e-04 4.251167908000000e-03 3.744216581000000e+00 -9.990000000000000e+02 1.093905821000000e+00 5.039816238000000e-02 -1.735847767000000e-01
 60 2 122630 1.124076992000000e-03 1.494737787000000e-03 0.000000000000000e+00 5.004843921000000e-04 3.154737533000000e-03 3.757562375000000e+00 -9.990000000000000e+02 1.094015092000000e+00 5.019966934000000e-02 -1.731159552000000e-01
 61 2 122630 2.143303156000000e-03 2.949440778000000e-03 0.000000000000000e+00 8.250122923000000e-04 5.612543530000000e-03 3.560900090000000e+00 -9.990000000000000e+02 1.092550787000000e+00 4.970536297000000e-02 -1.718976374000000e-01
 62 2 122630 3.711568766000000e-03 5.114629735000000e-03 0.000000000000000e+00 9.245819604000000e-04 8.945630830000001e-03 3.507529723000000e+00 -9.990000000000000e+02 1.092674904000000e+00 4.969719848000000e-02 -1.719019771000000e-01
 63 2 122630 1.468844705000000e-03 2.035145968000000e-03 0.000000000000000e+00 4.094810960000000e-04 4.110153675000000e-03 3.352240098000000e+00 -9.990000000000000e+02 1.090989440000000e+00 4.941196736000000e-02 -1.710709860000000e-01
 64 2 122630 3.575198606000000e-03 5.398356163000000e-03 0.000000000000000e+00 8.644801660000000e-04 9.892023854000001e-03 3.047705901000000e+00 -9.990000000000000e+02 1.092043074000000e+00 4.949250613000000e-02 -1.715000211000000e-01
 65 2 122630 2.862756682000000e-03 4.500629438000000e-03 0.000000000000000e+00 7.208793552000000e-04 8.695470154000001e-03 2.270541273000000e+00 -9.990000000000000e+02 1.090406160000000e+00 4.921563534000000e-02 -1.708164034000000e-01
 66 2 122630 1.450765321000000e-03 2.181295928000000e-03 0.000000000000000e+00 4.426027486000000e-04 4.582503826000000e-03 1.996769829000000e+00 -9.990000000000000e+02 1.088438223000000e+00 4.882203747000000e-02 -1.698129606000000e-01
 67 2 122630 1.248224455000000e-03 1.927830343000000e-03 0.000000000000000e+00 4.913362665000000e-04 4.182899711000000e-03 1.404083294000000e+00 -9.990000000000000e+02 1.084209926000000e+00 4.821701355000000e-02 -1.680026440000000e-01
 68 2 122630 1.336030645000000e-03 2.119027079000000e-03 0.000000000000000e+00 5.055964588000000e-04 5.148893976000000e-03 1.279766795000000e+00 -9.990000000000000e+02 1.083580511000000e+00 4.812696553000000e-02 -1.677184604000000e-01
 69 2 122630 1.682013164000000e-03 2.396219554000000e-03 0.000000000000000e+00 5.472369260000000e-04 6.384821716000000e-03 1.039633173000000e+00 -9.990000000000000e+02 1.081811025000000e+00 4.788039783000000e-02 -1.669861370000000e-01
 70 2 122630 1.291917681000000e-03 2.130257943000000e-03 0.000000000000000e+00 4.228350827000000e-04 4.594226565000000e-03 7.076493556000000e-01 -9.990000000000000e+02 1.077893960000000e+00 4.741698867000000e-02 -1.655413014000000e-01
 71 2 122630 1.304198480000000e-03 1.265859853000000e-03 0.000000000000000e+00 3.206436819000000e-04 4.332129862000000e-03 6.521526135000000e-01 -9.990000000000000e+02 1.077174211000000e+00 4.733159544000000e-02 -1.652788397000000e-01
 72 2 122630 6.740351730000000e-04 8.932662642000000e-04 0.000000000000000e+00 2.455767503000000e-04 2.290994883000000e-03 5.641512252999999e-01 -9.990000000000000e+02 1.075171316000000e+00 4.709034733000000e-02 -1.645491039000000e-01
 73 2 122630 1.055159148000000e-03 1.414775630000000e-03 0.000000000000000e+00 3.813759892000000e-04 3.102407436000000e-03 4.953975123000000e-01 -9.990000000000000e+02 1.071424945000000e+00 4.664070071000000e-02 -1.632119172000000e-01
 74 2 122630 1.645643752000000e-03 2.725238915000000e-03 0.000000000000000e+00 5.653826706000000e-04 5.207189609000000e-03 4.881247098000000e-01 -9.990000000000000e+02 1.070838328000000e+00 4.657949219000000e-02 -1.630203540000000e-01
 75 2 122630 1.066901370000000e-03 1.727666152000000e-03 0.000000000000000e+00 4.014646841000000e-04 4.013103163000000e-03 4.908181138000000e-01 -9.990000000000000e+02 1.069735372000000e+00 4.644906038000000e-02 -1.626617598000000e-01
 76 2 122630 1.561086024000000e-03 2.818136296000000e-03 0.000000000000000e+00 5.175160374000000e-04 5.315386434000000e-03 5.110389841000000e-01 -9.990000000000000e+02 1.066656168000000e+00 4.605959004000000e-02 -1.615567712000000e-01
 77 2 122630 2.535153234000000e-03 3.362665566000000e-03 0.000000000000000e+00 7.320215727000000e-04 6.145700772000000e-03 5.095827382000000e-01 -9.990000000000000e+02 1.065737356000000e+00 4.595847994000000e-02 -1.611997680000000e-01
 78 2 122630 2.061135648000000e-03 3.322563824000000e-03 0.000000000000000e+00 7.412003181000000e-04 7.774374007000000e-03 5.263724492000000e-01 -9.990000000000000e+02 1.064986575000000e+00 4.586614505000000e-02 -1.609270996000000e-01
 79 2 122630 1.503544561000000e-03 1.589584453000000e-03 0.000000000000000e+00 4.356158661000000e-04 4.267257444000000e-03 5.524886146000000e-01 -9.990000000000000e+02 1.062646959000000e+00 4.558652156000000e-02 -1.600921357000000e-01
 80 2 122630 1.459013099000000e-03 1.729306135000000e-03 0.000000000000000e+00 4.766296330000000e-04 3.364028038000000e-03 5.990460312000000e-01 -9.990000000000000e+02 1.058081324000000e+00 4.507615693000000e-02 -1.585349505000000e-01
 81 2 122630 1.274434793000000e-03 1.361329850000000e-03 0.000000000000000e+00 3.580949263000000e-04 3.166410460000000e-03 6.132069403000000e-01 -9.990000000000000e+02 1.057221050000000e+00 4.498355526000000e-02 -1.582561198000000e-01
 82 2 122630 8.207521737000000e-04 1.077190331000000e-03 0.000000000000000e+00 2.698991597000000e-04 3.049418819000000e-03 6.259630572000000e-01 -9.990000000000000e+02 1.055414494000000e+00 4.478147630000000e-02 -1.576531854000000e-01
 83 2 122630 1.408695670000000e-03 1.768770477000000e-03 0.000000000000000e+00 4.408019527000000e-04 4.230192998000000e-03 6.108824462000000e-01 -9.990000000000000e+02 1.052583518000000e+00 4.445414651000000e-02 -1.566958118000000e-01
 84 2 122630 1.509616935000000e-03 2.024089250000000e-03 0.000000000000000e+00 4.755406961000000e-04 5.019861758000000e-03 6.091469468000000e-01 -9.990000000000000e+02 1.052073844000000e+00 4.440240912000000e-02 -1.565372199000000e-01
 85 2 122630 8.071751903999999e-04 9.982057482999999e-04 0.000000000000000e+00 2.453248038000000e-04 2.963716417000000e-03 5.986174020000000e-01 -9.990000000000000e+02 1.050767998000000e+00 4.425933710000000e-02 -1.561141476000000e-01
 86 2 122630 2.587660152000000e-03 4.467393397000000e-03 0.000000000000000e+00 8.927327748000000e-04 9.893010985999999e-03 5.464054952000000e-01 -9.990000000000000e+02 1.049755264000000e+00 4.413346465000000e-02 -1.557725169000000e-01
 87 2 122630 1.189761862000000e-03 1.485660233000000e-03 0.000000000000000e+00 4.029275296000000e-04 3.567338337000000e-03 5.377709802000000e-01 -9.990000000000000e+02 1.049475029000000e+00 4.410853160000000e-02 -1.556864162000000e-01
 88 2 122630 8.216540069000000e-04 9.374306442000000e-04 0.000000000000000e+00 2.734613071000000e-04 2.867366830000000e-03 5.151797487000001e-01 -9.990000000000000e+02 1.048650171000000e+00 4.401268917000000e-02 -1.554285374000000e-01
 89 2 122630 1.398029520000000e-03 2.174289419000000e-03 0.000000000000000e+00 6.189154084000000e-04 5.842623539000000e-03 4.566094661000000e-01 -9.990000000000000e+02 1.047523773000000e+00 4.387802499000000e-02 -1.550469207000000e-01
 90 2 122630 7.862939175000000e-04 1.220687840000000e-03 0.000000000000000e+00 3.096001680000000e-04 2.801671471000000e-03 3.397900087000000e-01 -9.990000000000000e+02 1.044407499000000e+00 4.353805003000000e-02 -1.540419321000000e-01
 91 2 122630 8.839050809000000e-04 8.839251898000000e-04 0.000000000000000e+00 2.122679590000000e-04 3.077143056000000e-03 3.196601852000000e-01 -9.990000000000000e+02 1.043618329000000e+00 4.345625870000000e-02 -1.537916041000000e-01
 92 2 122630 5.828429434000000e-04 6.518969045000000e-04 0.000000000000000e+00 1.636512888000000e-04 2.572664881000000e-03 2.756969701000000e-01 -9.990000000000000e+02 1.042314218000000e+00 4.331964255000000e-02 -1.533834868000000e-01
 93 2 122630 7.984922857000000e-04 8.393239853000000e-04 0.000000000000000e+00 2.819459653000000e-04 3.170912542000000e-03 2.023094979000000e-01 -9.990000000000000e+02 1.040402052000000e+00 4.312505728000000e-02 -1.528050197000000e-01
 94 2 122630 1.483731480000000e-03 1.704988389000000e-03 0.000000000000000e+00 4.086944200000000e-04 4.452958767000000e-03 1.896251081000000e-01 -9.990000000000000e+02 1.040156599000000e+00 4.310222863000000e-02 -1.527374031000000e-01
 95 2 122630 5.721552860000000e-04 5.465358936000000e-04 0.000000000000000e+00 1.651719501000000e-04 2.041084154000000e-03 1.769483220000000e-01 -9.990000000000000e+02 1.039285333000000e+00 4.301820103000000e-02 -1.524842517000000e-01
 96 2 122630 2.938917086000000e-03 4.196175766000000e-03 0.000000000000000e+00 9.199561049000000e-04 1.025697909000000e-02 1.753127802000000e-01 -9.990000000000000e+02 1.039182611000000e+00 4.300570303000000e-02 -1.524502679000000e-01
 97 2 122630 1.092464023000000e-03 1.695856476000000e-03 0.000000000000000e+00 4.558437797000000e-04 4.146804172000000e-03 1.727858020000000e-01 -9.990000000000000e+02 1.039031814000000e+00 4.299018570000000e-02 -1.524084833000000e-01
 98 2 122630 5.362161518000000e-04 5.943535162000000e-04 0.000000000000000e+00 1.756649509000000e-04 1.829764721000000e-03 1.724161690000000e-01 -9.990000000000000e+02 1.038626456000000e+00 4.295048470000000e-02 -1.522989580000000e-01
