#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.lb8.ugrid"
 1 2 122630 7.876847218999999e-02 7.076780940999999e-02 0.000000000000000e+00 4.675623325000000e-02 1.362673944000000e-01 2.312811141000000e+00 -9.990000000000000e+02 4.655319525000000e-02 3.461229635000000e-01 -2.080125156000000e-02
 2 2 122630 6.278562948999999e-02 6.423097238000000e-02 0.000000000000000e+00 3.860800736000000e-02 1.227845174000000e-01 1.205124122000000e+00 -9.990000000000000e+02 1.035553897000000e-01 3.704127641000000e-01 -4.491889744000000e-02
 3 2 122630 4.801672748000000e-02 5.248018081000000e-02 0.000000000000000e+00 3.424007338000000e-02 1.091761552000000e-01 5.439831496999999e-01 -9.990000000000000e+02 1.702229266000000e-01 4.004599558000000e-01 -7.276406296000000e-02
 4 2 122630 3.553383723000000e-02 3.802605350000000e-02 0.000000000000000e+00 2.964203050000000e-02 9.086384924000000e-02 3.104656897000000e-01 -9.990000000000000e+02 2.256659676000000e-01 4.145087038000000e-01 -9.510190942000001e-02
 5 2 122630 2.649982046000000e-02 2.613744565000000e-02 0.000000000000000e+00 2.390383434000000e-02 7.223297487999999e-02 1.752834895000000e-01 -9.990000000000000e+02 2.586137232000000e-01 4.024071809000000e-01 -1.072550459000000e-01
 6 2 122630 2.042795021000000e-02 1.882979866000000e-02 0.000000000000000e+00 1.868974540000000e-02 5.707656687000000e-02 1.024545593000000e-01 -9.990000000000000e+02 2.718244801000000e-01 3.697875233000000e-01 -1.121354743000000e-01
 7 2 122630 1.733592732000000e-02 1.560711408000000e-02 0.000000000000000e+00 1.636474133000000e-02 4.844261227000000e-02 5.891752505000000e-02 -9.990000000000000e+02 2.773125523000000e-01 3.320666183000000e-01 -1.143387324000000e-01
 8 2 122630 2.057635393000000e-02 2.378903703000000e-02 0.000000000000000e+00 1.876449597000000e-02 5.258495509000000e-02 5.957331812000000e-02 -9.990000000000000e+02 2.776738563000000e-01 2.834789443000000e-01 -1.158281448000000e-01
 9 2 122630 2.492584382000000e-02 3.896508496000000e-02 0.000000000000000e+00 2.134615155000000e-02 6.669844700999999e-02 1.266959185000000e-01 -9.990000000000000e+02 2.717677943000000e-01 1.935861944000000e-01 -1.278747491000000e-01
 10 2 122630 2.081120416000000e-02 2.910603586000000e-02 0.000000000000000e+00 1.738411127000000e-02 5.155449940000000e-02 1.526537040000000e-01 -9.990000000000000e+02 2.954085867000000e-01 1.583068907000000e-01 -1.434747996000000e-01
 11 2 122630 1.449079119000000e-02 2.079534181000000e-02 0.000000000000000e+00 9.617425921000001e-03 3.692284367000000e-02 1.587602073000000e-01 -9.990000000000000e+02 3.653674756000000e-01 1.216709635000000e-01 -1.737701475000000e-01
 12 2 122630 1.293269157000000e-02 1.560275961000000e-02 0.000000000000000e+00 8.904222280000000e-03 3.092537056000000e-02 1.204544268000000e-01 -9.990000000000000e+02 4.737937391000000e-01 1.048482913000000e-01 -2.071760481000000e-01
 13 2 122630 1.365484545000000e-02 1.173470721000000e-02 0.000000000000000e+00 9.832083861000001e-03 2.883591791000000e-02 1.128183935000000e-01 -9.990000000000000e+02 4.976164978000000e-01 1.023308852000000e-01 -2.140784403000000e-01
 14 2 122630 1.547047355000000e-02 1.055319900000000e-02 0.000000000000000e+00 1.185206655000000e-02 3.162420013000000e-02 9.530596096000001e-02 -9.990000000000000e+02 5.477640451000000e-01 9.944936498000000e-02 -2.266703615000000e-01
 15 2 122630 1.498931801000000e-02 1.261191607000000e-02 0.000000000000000e+00 1.131171495000000e-02 3.267497630000000e-02 7.458192357000000e-02 -9.990000000000000e+02 6.446400921000000e-01 9.465204882000000e-02 -2.422398756000000e-01
 16 2 122630 1.025695636000000e-02 1.771365237000000e-02 0.000000000000000e+00 7.108415467000000e-03 2.900163406000000e-02 8.578753523000000e-02 -9.990000000000000e+02 7.728162661000000e-01 8.480128105000000e-02 -2.378644577000000e-01
 17 2 122630 8.547032535999999e-03 1.101528394000000e-02 0.000000000000000e+00 6.130358474000000e-03 2.036042675000000e-02 8.752552791000000e-02 -9.990000000000000e+02 7.870836500000000e-01 8.376802211000001e-02 -2.373842189000000e-01
 18 2 122630 7.824497071999999e-03 1.043207929000000e-02 0.000000000000000e+00 5.404637746000000e-03 1.910020493000000e-02 9.331279717000000e-02 -9.990000000000000e+02 8.122850859000000e-01 8.183190294000001e-02 -2.349856839000000e-01
