#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
#
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "012.04"

# Column     1            2             3            4             5            6            7            8         9       10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "012"
DATASETAUXDATA SubmissionDate  = "2024-10-29"
DATASETAUXDATA Name            = "Kevin Jacobson"
DATASETAUXDATA Email           = "kevin.e.jacobson@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley Research Center - Aeroelasticity Branch"
DATASETAUXDATA SolverName      = "FUN3D 14.1"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Committee-provided - Cadence_Grids.REV01 Unstructured"
DATASETAUXDATA Discretization  = "Finite Volume - Node-centered"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "exhaustive search"
DATASETAUXDATA Notes           = ""


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="012.04 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.00K"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-5.lb8.ugrid"
 1 5 522458 2.975139726000000e-02 3.798977234000000e-02 0.000000000000000e+00 1.828342754000000e-02 5.246313108000000e-02 1.299696686000000e+00 -9.990000000000000e+02 4.947300495000000e-02 6.359511505000000e-01 -2.287458343000000e-02
 2 5 522458 2.394878444000000e-02 3.250187797000000e-02 0.000000000000000e+00 1.474139937000000e-02 4.815576901000000e-02 5.820295341000000e-01 -9.990000000000000e+02 1.022311230000000e-01 6.185715138000000e-01 -4.446714445000000e-02
 3 5 522458 1.859700874000000e-02 2.477674214000000e-02 0.000000000000000e+00 1.312512807000000e-02 4.260302084000000e-02 2.631334382000000e-01 -9.990000000000000e+02 1.665286943000000e-01 5.956863393000000e-01 -7.034881937000000e-02
 4 5 522458 1.392153628000000e-02 1.676408524000000e-02 0.000000000000000e+00 1.150704588000000e-02 3.558266121000000e-02 1.397546947000000e-01 -9.990000000000000e+02 2.257438383000000e-01 5.513670601000000e-01 -9.368943792999999e-02
 5 5 522458 1.033578937000000e-02 1.091931319000000e-02 0.000000000000000e+00 9.347971611000001e-03 2.814610125000000e-02 7.780039729000000e-02 -9.990000000000000e+02 2.635057523000000e-01 4.961129122000000e-01 -1.077565696000000e-01
 6 5 522458 7.829572894000001e-03 7.361941855000000e-03 0.000000000000000e+00 7.252501029000000e-03 2.190976413000000e-02 4.521841195000000e-02 -9.990000000000000e+02 2.796327533000000e-01 4.343295911000000e-01 -1.136882028000000e-01
 7 5 522458 5.925073119000000e-03 5.303397060000000e-03 0.000000000000000e+00 5.467169100000000e-03 1.699429558000000e-02 2.736489387000000e-02 -9.990000000000000e+02 2.871842905000000e-01 3.810214248000000e-01 -1.164881119000000e-01
 8 5 522458 4.589706778000000e-03 4.207051123000000e-03 0.000000000000000e+00 4.248237980000000e-03 1.339413969000000e-02 1.760588405000000e-02 -9.990000000000000e+02 2.911626319000000e-01 3.396465015000000e-01 -1.178786571000000e-01
 9 5 522458 5.800582018000000e-03 1.047022428000000e-02 0.000000000000000e+00 4.951792961000000e-03 1.837928773000000e-02 2.369423611000000e-02 -9.990000000000000e+02 2.929615648000000e-01 3.054398438000000e-01 -1.197433419000000e-01
 10 5 522458 6.698507082000000e-03 1.180316069000000e-02 0.000000000000000e+00 5.793804515000000e-03 1.922493832000000e-02 6.180411282000000e-02 -9.990000000000000e+02 2.889045945000000e-01 2.412206402000000e-01 -1.293336156000000e-01
 11 5 522458 6.038161752000000e-03 9.783615386000000e-03 0.000000000000000e+00 5.184587746000000e-03 1.610141467000000e-02 6.815911458000000e-02 -9.990000000000000e+02 3.087249519000000e-01 1.817865014000000e-01 -1.469120901000000e-01
 12 5 522458 5.917680557000000e-03 7.957929540000000e-03 0.000000000000000e+00 5.234365102000000e-03 1.369757636000000e-02 6.955317793000000e-02 -9.990000000000000e+02 3.109770944000000e-01 1.737243729000000e-01 -1.491169881000000e-01
 13 5 522458 6.270245427000000e-03 9.067455671000001e-03 0.000000000000000e+00 5.143052353000000e-03 1.565989758000000e-02 7.209424183000000e-02 -9.990000000000000e+02 3.171641115000000e-01 1.588315951000000e-01 -1.542222576000000e-01
 14 5 522458 5.046065651000000e-03 7.695538131000000e-03 0.000000000000000e+00 3.082455818000000e-03 1.350380781000000e-02 7.250556235000000e-02 -9.990000000000000e+02 3.393233800000000e-01 1.333226040000000e-01 -1.672766046000000e-01
 15 5 522458 4.735571860000000e-03 6.234143241000000e-03 0.000000000000000e+00 2.626726472000000e-03 1.167614378000000e-02 7.222934114000000e-02 -9.990000000000000e+02 3.442707276000000e-01 1.282989009000000e-01 -1.701496221000000e-01
 16 5 522458 4.929767654000000e-03 6.057013927000000e-03 0.000000000000000e+00 2.605072195000000e-03 1.225685236000000e-02 6.919756466000000e-02 -9.990000000000000e+02 3.562068514000000e-01 1.192709600000000e-01 -1.762988085000000e-01
 17 5 522458 6.007084995000000e-03 6.146502363000000e-03 0.000000000000000e+00 4.150801754000000e-03 1.434845388000000e-02 5.840487250000000e-02 -9.990000000000000e+02 3.900358770000000e-01 1.078600823000000e-01 -1.905552632000000e-01
 18 5 522458 6.152970975000000e-03 5.487721084000000e-03 0.000000000000000e+00 4.440847896000000e-03 1.382635781000000e-02 5.626490947000000e-02 -9.990000000000000e+02 3.971655211000000e-01 1.057417500000000e-01 -1.934815918000000e-01
 19 5 522458 6.778665243000000e-03 5.225524332000000e-03 0.000000000000000e+00 5.156683748000000e-03 1.472254575000000e-02 5.169287853000000e-02 -9.990000000000000e+02 4.137477128000000e-01 1.028701983000000e-01 -1.998943157000000e-01
 20 5 522458 7.686471428000000e-03 6.045922873000000e-03 0.000000000000000e+00 6.112413759000000e-03 1.682912245000000e-02 4.148159613000000e-02 -9.990000000000000e+02 4.534105162000000e-01 1.023052684000000e-01 -2.139139023000000e-01
 21 5 522458 7.674696105000000e-03 7.444295242000000e-03 0.000000000000000e+00 6.100157069000000e-03 1.807878410000000e-02 3.103361275000000e-02 -9.990000000000000e+02 5.256434572000001e-01 1.081575792000000e-01 -2.364850706000000e-01
 22 5 522458 6.857072225000000e-03 7.796301576000000e-03 0.000000000000000e+00 5.243480117000000e-03 1.737638346000000e-02 3.492108327000000e-02 -9.990000000000000e+02 6.109864550000000e-01 1.143059896000000e-01 -2.596144966000000e-01
 23 5 522458 6.291705038000000e-03 9.386695189000000e-03 0.000000000000000e+00 4.706055049000000e-03 1.930782971000000e-02 3.774538755000000e-02 -9.990000000000000e+02 6.964091277000000e-01 1.107280340000000e-01 -2.684650468000000e-01
 24 5 522458 3.925885912000000e-03 6.411016299000000e-03 0.000000000000000e+00 2.849686164000000e-03 1.219062188000000e-02 4.337430071000000e-02 -9.990000000000000e+02 7.967018787000000e-01 1.000227743000000e-01 -2.653858893000000e-01
 25 5 522458 1.368873060000000e-02 1.620689656000000e-02 0.000000000000000e+00 3.213795938000000e-03 2.744813171000000e-02 5.088656750000000e-02 -9.990000000000000e+02 8.647587983000000e-01 8.945640051000001e-02 -2.418390957000000e-01
 26 5 522458 1.223364824000000e-02 1.477034668000000e-02 0.000000000000000e+00 3.376960711000000e-03 2.852181096000000e-02 5.336473390000000e-02 -9.990000000000000e+02 8.777748506000000e-01 8.766592844000000e-02 -2.388666496000000e-01
 27 5 522458 1.101145699000000e-02 1.509821228000000e-02 0.000000000000000e+00 2.610422893000000e-03 2.531530460000000e-02 5.969556166000000e-02 -9.990000000000000e+02 8.997534619999999e-01 8.436266438999999e-02 -2.316538204000000e-01
 28 5 522458 3.181784880000000e-03 4.843505887000000e-03 0.000000000000000e+00 1.447340901000000e-03 7.994572058999999e-03 6.109973597000000e-02 -9.990000000000000e+02 9.034610211000000e-01 8.375306423999999e-02 -2.302611161000000e-01
 29 5 522458 2.817070101000000e-03 3.950067678000000e-03 0.000000000000000e+00 1.293927165000000e-03 6.650516721000000e-03 6.405679867000000e-02 -9.990000000000000e+02 9.105696377000000e-01 8.256407306999999e-02 -2.270832097000000e-01
 30 5 522458 2.314268431000000e-03 2.811216373000000e-03 0.000000000000000e+00 1.179264518000000e-03 5.837010179000000e-03 7.045070857999999e-02 -9.990000000000000e+02 9.229923912000000e-01 8.066405577000001e-02 -2.202381727000000e-01
 31 5 522458 1.304514722000000e-02 1.234915357000000e-02 0.000000000000000e+00 2.763254368000000e-03 2.626447111000000e-02 8.506200042000001e-02 -9.990000000000000e+02 9.397024721000000e-01 7.890147688000000e-02 -2.078628787000000e-01
 32 5 522458 1.113657194000000e-02 1.221839134000000e-02 0.000000000000000e+00 3.706978945000000e-03 2.596828929000000e-02 8.879426710000000e-02 -9.990000000000000e+02 9.428840442000000e-01 7.864944107000001e-02 -2.055842095000000e-01
 33 5 522458 1.106108229000000e-02 1.342120396000000e-02 0.000000000000000e+00 3.472874608000000e-03 2.604321929000000e-02 9.635646749000000e-02 -9.990000000000000e+02 9.483609198000000e-01 7.832446299000000e-02 -2.012204953000000e-01
 34 5 522458 1.030789640000000e-02 1.477521024000000e-02 0.000000000000000e+00 4.497229202000000e-03 2.425013548000000e-02 1.161796410000000e-01 -9.990000000000000e+02 9.556283407000000e-01 7.811516842000001e-02 -1.939838589000000e-01
 35 5 522458 4.044020656000000e-03 5.125468243000000e-03 0.000000000000000e+00 1.877692120000000e-03 9.777564420999999e-03 1.146093519000000e-01 -9.990000000000000e+02 9.569474061000000e-01 7.811290487000000e-02 -1.926308146000000e-01
 36 5 522458 4.173879722000000e-03 4.711579700000000e-03 0.000000000000000e+00 1.577904140000000e-03 9.355691475999999e-03 1.214491662000000e-01 -9.990000000000000e+02 9.590530067000000e-01 7.807629070000000e-02 -1.901152042000000e-01
 37 5 522458 7.682010203000000e-03 8.648585530000001e-03 0.000000000000000e+00 2.690813978000000e-03 1.811842180000000e-02 1.376291705000000e-01 -9.990000000000000e+02 9.622918834000000e-01 7.785411019000001e-02 -1.859728264000000e-01
 38 5 522458 2.198523158000000e-02 2.777540750000000e-02 0.000000000000000e+00 6.105644988000000e-03 4.981719572000000e-02 1.764683159000000e-01 -9.990000000000000e+02 9.673984994000000e-01 7.620444866999999e-02 -1.813062670000000e-01
 39 5 522458 1.496958931000000e-02 1.783862391000000e-02 0.000000000000000e+00 4.827522290000000e-03 3.855747739000000e-02 1.840966334000000e-01 -9.990000000000000e+02 9.686091481000000e-01 7.584276462000000e-02 -1.805297628000000e-01
 40 5 522458 9.815240091000000e-03 1.552968816000000e-02 0.000000000000000e+00 4.816993655000000e-03 2.997359951000000e-02 2.000348022000000e-01 -9.990000000000000e+02 9.698212369000000e-01 7.508790143999999e-02 -1.795454380000000e-01
 41 5 522458 1.061222702000000e-02 1.435396348000000e-02 0.000000000000000e+00 5.614799457000000e-03 3.180072706000000e-02 2.174391596000000e-01 -9.990000000000000e+02 9.720515296000000e-01 7.386291487000000e-02 -1.784342189000000e-01
 42 5 522458 2.220647249000000e-02 2.657942920000000e-02 0.000000000000000e+00 7.018034776000000e-03 5.102401545000000e-02 2.639927026000000e-01 -9.990000000000000e+02 9.787841553000000e-01 7.096503077999999e-02 -1.775000470000000e-01
 43 5 522458 8.713511074999999e-03 1.395276460000000e-02 0.000000000000000e+00 4.002144146000000e-03 2.320889312000000e-02 2.702859559000000e-01 -9.990000000000000e+02 9.802644157000000e-01 7.041623150000000e-02 -1.774067287000000e-01
 44 5 522458 3.833643202000000e-03 5.979008637000000e-03 0.000000000000000e+00 2.996979282000000e-03 1.030128254000000e-02 2.905396628000000e-01 -9.990000000000000e+02 9.832436651000001e-01 6.908639407000000e-02 -1.770742356000000e-01
 45 5 522458 6.530260502000000e-03 8.698959468000001e-03 0.000000000000000e+00 3.539421637000000e-03 1.762648502000000e-02 3.329603615000000e-01 -9.990000000000000e+02 9.906380123000000e-01 6.647368167000001e-02 -1.767568047000000e-01
 46 5 522458 1.655349330000000e-02 2.324223762000000e-02 0.000000000000000e+00 6.543156771000000e-03 3.977914628000000e-02 4.139155749000000e-01 -9.990000000000000e+02 1.005867680000000e+00 6.174194533000000e-02 -1.751022957000000e-01
 47 5 522458 2.064693487000000e-02 2.235089508000000e-02 0.000000000000000e+00 8.085330809999999e-03 5.363725195000000e-02 4.305400868000000e-01 -9.990000000000000e+02 1.008850404000000e+00 6.081384800000000e-02 -1.746910389000000e-01
 48 5 522458 5.086694911000000e-03 4.996141406000000e-03 0.000000000000000e+00 3.957982603000000e-03 1.225999695000000e-02 4.323583650000000e-01 -9.990000000000000e+02 1.009329672000000e+00 6.060884791000000e-02 -1.745547458000000e-01
 49 5 522458 3.999236898000000e-03 4.001048546000000e-03 0.000000000000000e+00 2.148413450000000e-03 9.434312990000001e-03 4.391376593000000e-01 -9.990000000000000e+02 1.010128545000000e+00 6.017165356000000e-02 -1.741973199000000e-01
 50 5 522458 3.575780653000000e-03 4.343326628000000e-03 0.000000000000000e+00 1.802612585000000e-03 8.732687168000000e-03 4.531893735000000e-01 -9.990000000000000e+02 1.012355286000000e+00 5.943927872000000e-02 -1.737378463000000e-01
 51 5 522458 3.254406112000000e-03 4.455493031000000e-03 0.000000000000000e+00 1.514704838000000e-03 7.677860988000000e-03 4.793379895000000e-01 -9.990000000000000e+02 1.018184165000000e+00 5.841042122000000e-02 -1.734068981000000e-01
 52 5 522458 8.715600765000000e-03 1.333042515000000e-02 0.000000000000000e+00 3.653566087000000e-03 2.029336305000000e-02 5.221787217000000e-01 -9.990000000000000e+02 1.029250164000000e+00 5.706584025000000e-02 -1.726582393000000e-01
