40  4  596792  0.000240703  0.000254559  4.64922e-13  0.000200246  0.000250137  0.000149257        -999  -999  -999  -999
41  4  596792  0.000211732  0.000254371  2.9115e-13  0.000199278  0.000249535  0.00019373        -999  -999  -999  -999
42  4  596792  0.000196294  0.00025459  2.88654e-13  0.00019832  0.000267386  0.000155985        -999  -999  -999  -999
43  4  596792  0.000358577  0.000256525  3.20468e-13  0.000197775  0.000257182  0.000184482        -999  -999  -999  -999
44  4  596792  0.000278043  0.000256335  2.93716e-13  0.000197248  0.000256223  0.000173614        -999  -999  -999  -999
45  4  596792  0.000268053  0.000256842  2.16884e-13  0.000196888  0.000254853  0.000170648        -999  -999  -999  -999
46  4  596792  0.000359985  0.000257343  1.95855e-13  0.000196037  0.000254772  0.000171816        -999  -999  -999  -999
47  4  596792  0.000214158  0.000257937  1.76469e-13  0.000195191  0.000271277  0.000187418        -999  -999  -999  -999
48  4  596792  0.000234141  0.00025966  2.21816e-13  0.000194471  0.000280029  0.000199334        -999  -999  -999  -999
49  4  596792  0.000171481  0.000261483  4.46599e-13  0.000193865  0.000290848  0.000204584        -999  -999  -999  -999
50  4  596792  0.000128775  0.000264604  8.41885e-13  0.000193906  0.000301154  0.000223786        -999  -999  -999  -999
51  4  596792  8.06134e-05  0.000268774  1.19571e-12  0.000193493  0.000290372  0.0002451        -999  -999  -999  -999
52  4  596792  6.8101e-05  0.000270287  1.27714e-12  0.000192237  0.000321156  0.000278477        -999  -999  -999  -999
53  4  596792  6.97629e-05  0.000282844  2.47274e-12  0.000192707  0.000360489  0.000314361        -999  -999  -999  -999
54  4  596792  7.01902e-05  0.000292706  2.20291e-12  0.000192034  0.000348797  0.000328659        -999  -999  -999  -999
55  4  596792  7.04494e-05  0.000296518  2.31438e-12  0.000190131  0.000348932  0.000336798        -999  -999  -999  -999
56  4  596792  7.25885e-05  0.000302082  2.64909e-12  0.000189803  0.000365141  0.000345524        -999  -999  -999  -999
57  4  596792  7.38013e-05  0.000305086  2.79715e-12  0.000189545  0.00037773  0.00035663        -999  -999  -999  -999
58  4  596792  7.55228e-05  0.000307289  2.87808e-12  0.000189299  0.000385947  0.000361549        -999  -999  -999  -999
59  4  596792  7.73828e-05  0.000303167  2.88318e-12  0.000189711  0.000396191  0.000366343        -999  -999  -999  -999
60  4  596792  8.18506e-05  0.000296476  1.98104e-12  0.000190488  0.000396244  0.000371276        -999  -999  -999  -999
61  4  596792  8.47502e-05  0.00028992  2.53228e-12  0.000190479  0.000448331  0.000380376        -999  -999  -999  -999
62  4  596792  0.000104265  0.000293524  3.52523e-12  0.000192269  0.000468015  0.000383094        -999  -999  -999  -999
63  4  596792  0.000112889  0.00030569  3.19066e-12  0.000192314  0.000402556  0.000384028        -999  -999  -999  -999
64  4  596792  9.81865e-05  0.000300535  3.16364e-12  0.00018734  0.000357057  0.000386561        -999  -999  -999  -999
65  4  596792  9.15385e-05  0.000289526  3.80738e-12  0.000185861  0.00035339  0.000389278        -999  -999  -999  -999
66  4  596792  9.45562e-05  0.000279011  3.98007e-12  0.000182916  0.00038264  0.000391454        -999  -999  -999  -999
67  4  596792  9.66084e-05  0.000276397  3.97843e-12  0.000182302  0.000365087  0.00039193        -999  -999  -999  -999
68  4  596792  9.06357e-05  0.000273046  3.89605e-12  0.000181711  0.000358011  0.000391649        -999  -999  -999  -999
69  4  596792  8.71201e-05  0.000263022  3.91238e-12  0.000179567  0.000348703  0.000391454        -999  -999  -999  -999
70  4  596792  8.69919e-05  0.000259684  3.7845e-12  0.000178579  0.000353857  0.000390548        -999  -999  -999  -999
71  4  596792  8.12448e-05  0.000257543  3.27968e-12  0.000177919  0.000348404  0.000389813        -999  -999  -999  -999
72  4  596792  7.98518e-05  0.000257288  2.45376e-12  0.000178022  0.000341535  0.000388855        -999  -999  -999  -999
73  4  596792  7.67126e-05  0.000258592  1.71393e-12  0.00017844  0.000326894  0.000387966        -999  -999  -999  -999
74  4  596792  7.49109e-05  0.000258706  1.83946e-12  0.000178042  0.000318891  0.000386684        -999  -999  -999  -999
75  4  596792  7.33341e-05  0.000259411  2.6912e-12  0.000177531  0.000305638  0.000386033        -999  -999  -999  -999
76  4  596792  7.1846e-05  0.000260621  3.97757e-12  0.000178314  0.000300807  0.000384758        -999  -999  -999  -999
77  4  596792  7.12473e-05  0.000262179  5.01286e-12  0.000177675  0.000292954  0.000384018        -999  -999  -999  -999
78  4  596792  7.14986e-05  0.000262513  5.72296e-12  0.000177701  0.000286917  0.000382763        -999  -999  -999  -999
79  4  596792  7.29418e-05  0.000263287  3.98797e-12  0.000179442  0.000282305  0.00038179        -999  -999  -999  -999
80  4  596792  7.46859e-05  0.000263447  2.47383e-12  0.000182701  0.000273819  0.000380622        -999  -999  -999  -999
81  4  596792  7.50457e-05  0.000263217  2.53074e-12  0.000184199  0.000260917  0.0003793        -999  -999  -999  -999
82  4  596792  7.53331e-05  0.000262526  2.28199e-12  0.000185335  0.000251916  0.000378403        -999  -999  -999  -999
83  4  596792  7.61772e-05  0.000262234  1.87202e-12  0.000186439  0.000246714  0.000376457        -999  -999  -999  -999
84  4  596792  7.533e-05  0.000260976  1.41232e-12  0.000185051  0.000240108  0.000374833        -999  -999  -999  -999
85  4  596792  7.40952e-05  0.000259838  1.06782e-12  0.000182781  0.000233065  0.000374011        -999  -999  -999  -999
86  4  596792  7.27826e-05  0.000258777  7.87346e-13  0.000179266  0.000259674  0.000372112        -999  -999  -999  -999
87  4  596792  6.8562e-05  0.000259235  7.98775e-13  0.000172032  0.000266395  0.000370982        -999  -999  -999  -999
88  4  596792  6.66659e-05  0.000260313  2.69853e-12  0.000169453  0.000267704  0.000370162        -999  -999  -999  -999
89  4  596792  6.60857e-05  0.000261926  1.11162e-12  0.000168931  0.000266966  0.000368303        -999  -999  -999  -999
90  4  596792  6.59898e-05  0.000263732  1.21459e-12  0.000168801  0.000233516  0.00036715        -999  -999  -999  -999
91  4  596792  6.55873e-05  0.000261689  1.46289e-12  0.000168352  0.000222812  0.000365855        -999  -999  -999  -999
92  4  596792  6.60962e-05  0.000261669  1.41713e-12  0.000167949  0.000223464  0.000364431        -999  -999  -999  -999
93  4  596792  6.68867e-05  0.000261942  1.16953e-12  0.00016749  0.000226862  0.000363501        -999  -999  -999  -999
94  4  596792  6.80969e-05  0.000262117  7.92347e-13  0.000166976  0.000230009  0.000362269        -999  -999  -999  -999
95  4  596792  6.93614e-05  0.000262504  4.46143e-13  0.000166481  0.000234163  0.000361075        -999  -999  -999  -999
96  4  596792  7.09704e-05  0.000262797  1.02647e-12  0.000165951  0.000239795  0.000360672        -999  -999  -999  -999
97  4  596792  7.28513e-05  0.000263557  5.16834e-13  0.000165519  0.000244904  0.000359527        -999  -999  -999  -999
98  4  596792  7.46447e-05  0.00026441  8.22331e-13  0.000165045  0.000255177  0.000359258        -999  -999  -999  -999
99  4  596792  7.73187e-05  0.00026565  1.28474e-12  0.000164664  0.000266321  0.000359046        -999  -999  -999  -999
100  4  596792  8.15397e-05  0.000267969  1.63726e-12  0.000164292  0.000274153  0.000358976        -999  -999  -999  -999
101  4  596792  8.66269e-05  0.000271096  1.97641e-12  0.000163975  0.000282629  0.000358319        -999  -999  -999  -999
102  4  596792  9.17094e-05  0.000273886  2.25756e-12  0.000163613  0.000290461  0.000357707        -999  -999  -999  -999
103  4  596792  9.72422e-05  0.000277298  2.48732e-12  0.000163294  0.000296804  0.00035721        -999  -999  -999  -999
104  4  596792  0.000103836  0.000280809  2.71694e-12  0.000162863  0.000375175  0.000355988        -999  -999  -999  -999
105  4  596792  0.000125385  0.000291644  3.1107e-12  0.000162274  0.000339867  0.000356194        -999  -999  -999  -999
106  4  596792  0.000132052  0.000299251  3.90523e-12  0.00016189  0.000317325  0.00035708        -999  -999  -999  -999
107  4  596792  0.000130533  0.000296533  4.45093e-12  0.000161521  0.000318897  0.000356452        -999  -999  -999  -999
108  4  596792  0.000122106  0.000287483  4.75635e-12  0.000161341  0.000336582  0.000354674        -999  -999  -999  -999
109  4  596792  0.000113096  0.000277386  5.10224e-12  0.000161033  0.000302763  0.000352631        -999  -999  -999  -999
110  4  596792  0.000108417  0.000270793  5.48056e-12  0.000161205  0.00030819  0.000350074        -999  -999  -999  -999
111  4  596792  0.000112679  0.000269519  4.74796e-12  0.000161519  0.000320032  0.000347814        -999  -999  -999  -999
112  4  596792  0.000121501  0.000270818  4.4458e-12  0.000161892  0.000333144  0.000346407        -999  -999  -999  -999
113  4  596792  0.000131597  0.00027348  4.25003e-12  0.000162209  0.000412055  0.000345863        -999  -999  -999  -999
114  4  596792  0.000145894  0.000276983  4.00487e-12  0.000162089  0.000441941  0.000344511        -999  -999  -999  -999
115  4  596792  0.0001576  0.000281401  4.41736e-12  0.000162422  0.000451818  0.000343544        -999  -999  -999  -999
116  4  596792  0.000166835  0.000284931  4.3507e-12  0.000162621  0.000451967  0.00034337        -999  -999  -999  -999
117  4  596792  0.000171814  0.000287334  3.69597e-12  0.000162915  0.000386841  0.000342508        -999  -999  -999  -999
118  4  596792  0.000172709  0.000289562  2.80783e-12  0.000163687  0.00037694  0.000341603        -999  -999  -999  -999
119  4  596792  0.000178531  0.00028946  2.1961e-12  0.00016439  0.000439467  0.000341488        -999  -999  -999  -999
120  4  596792  0.000183258  0.000288639  1.83192e-12  0.000163527  0.000463506  0.000341804        -999  -999  -999  -999
121  4  596792  0.000182653  0.000290818  1.7246e-12  0.000163026  0.000468706  0.000341337        -999  -999  -999  -999
122  4  596792  0.000180999  0.000290882  1.4414e-12  0.000162416  0.000474271  0.000341617        -999  -999  -999  -999
123  4  596792  0.00018172  0.000291962  1.65374e-12  0.000162328  0.000479932  0.000342771        -999  -999  -999  -999
124  4  596792  0.000181782  0.00029215  2.04649e-12  0.000162058  0.000489641  0.000343356        -999  -999  -999  -999
125  4  596792  0.000194812  0.000292651  2.44878e-12  0.000161829  0.000415832  0.000343731        -999  -999  -999  -999
126  4  596792  0.000183406  0.000294844  2.68352e-12  0.00016286  0.000407897  0.000344334        -999  -999  -999  -999
127  4  596792  0.000187924  0.000295438  2.26672e-12  0.000163883  0.000415877  0.000345159        -999  -999  -999  -999
128  4  596792  0.000203937  0.000297708  2.12723e-12  0.000164898  0.000507889  0.000345246        -999  -999  -999  -999
129  4  596792  0.000232479  0.000297226  2.69521e-12  0.000163714  0.000438994  0.000345569        -999  -999  -999  -999
130  4  596792  0.000211076  0.000303283  2.5765e-12  0.000165207  0.000425972  0.00034576        -999  -999  -999  -999
131  4  596792  0.000224231  0.000303942  2.30478e-12  0.000166307  0.000418891  0.000345867        -999  -999  -999  -999
132  4  596792  0.000218578  0.000305336  2.14429e-12  0.000166992  0.000413787  0.000345399        -999  -999  -999  -999
133  4  596792  0.000218146  0.000307779  2.05659e-12  0.000168008  0.000413563  0.000345043        -999  -999  -999  -999
134  4  596792  0.000213638  0.000306951  2.03045e-12  0.000168446  0.000417579  0.000344986        -999  -999  -999  -999
135  4  596792  0.000212741  0.000307727  1.97241e-12  0.000168832  0.000414505  0.00034489        -999  -999  -999  -999
136  4  596792  0.000210978  0.0003076  1.91768e-12  0.000168629  0.000416143  0.000343745        -999  -999  -999  -999
137  4  596792  0.000203649  0.000304814  1.87607e-12  0.00016794  0.000519826  0.000344134        -999  -999  -999  -999
138  4  596792  0.000195489  0.000299885  2.5305e-12  0.000164085  0.000565343  0.000345187        -999  -999  -999  -999
139  4  596792  0.000174655  0.000294892  2.4562e-12  0.000161803  0.000565694  0.000346552        -999  -999  -999  -999
140  4  596792  0.000158202  0.000288178  2.4209e-12  0.000160333  0.000573777  0.000346423        -999  -999  -999  -999
141  4  596792  0.000149316  0.000283067  2.68012e-12  0.000159499  0.000583221  0.000346905        -999  -999  -999  -999
142  4  596792  0.000145037  0.00028168  2.9603e-12  0.000159187  0.0005949  0.000347948        -999  -999  -999  -999
143  4  596792  0.000138501  0.000281587  3.30986e-12  0.000159196  0.000603527  0.00034956        -999  -999  -999  -999
144  4  596792  0.000141656  0.000282642  3.97766e-12  0.000159428  0.000655032  0.00035028        -999  -999  -999  -999
145  4  596792  0.000143126  0.000280898  6.2301e-12  0.000159145  0.000676843  0.000351356        -999  -999  -999  -999
146  4  596792  0.000144413  0.00028297  4.45106e-12  0.00015939  0.0006178  0.00035254        -999  -999  -999  -999
147  4  596792  0.00014119  0.000281893  5.93071e-12  0.000159702  0.000646401  0.000347486        -999  -999  -999  -999
148  4  596792  0.000139733  0.000282611  5.21653e-12  0.000159926  0.00063426  0.000340574        -999  -999  -999  -999
149  4  596792  0.000140995  0.000282571  3.74722e-12  0.000159929  0.000621911  0.000333093        -999  -999  -999  -999
150  4  596792  0.000135243  0.000282237  2.83282e-12  0.00015987  0.000611955  0.000327407        -999  -999  -999  -999
151  4  596792  0.00013304  0.000281594  2.44561e-12  0.000159754  0.000467349  0.000320831        -999  -999  -999  -999
152  4  596792  0.000136234  0.000284921  2.38792e-12  0.000160854  0.000431051  0.000315825        -999  -999  -999  -999
153  4  596792  0.000139059  0.000285864  2.14327e-12  0.000161685  0.00052795  0.000312393        -999  -999  -999  -999
154  4  596792  0.000132174  0.000282183  2.15282e-12  0.000160605  0.000573585  0.000309542        -999  -999  -999  -999
155  4  596792  0.000128454  0.000282234  2.07232e-12  0.000160512  0.000547094  0.000307626        -999  -999  -999  -999
156  4  596792  0.000125777  0.00028025  1.78156e-12  0.00016058  0.000424873  0.000304857        -999  -999  -999  -999
157  4  596792  0.000131071  0.000283177  1.34518e-12  0.000161796  0.000486876  0.00030398        -999  -999  -999  -999
158  4  596792  0.000126318  0.000280485  1.41166e-12  0.000161507  0.00052812  0.000305065        -999  -999  -999  -999
159  4  596792  0.00012513  0.000281967  1.48024e-12  0.000161859  0.000412841  0.000304664        -999  -999  -999  -999
160  4  596792  0.00013216  0.000285193  1.3003e-12  0.000163004  0.000390138  0.000305313        -999  -999  -999  -999
161  4  596792  0.000138401  0.000286603  1.15071e-12  0.000164065  0.000386548  0.000305158        -999  -999  -999  -999
162  4  596792  0.000142845  0.000288605  1.12307e-12  0.000165423  0.000472007  0.000305035        -999  -999  -999  -999
163  4  596792  0.000136996  0.000285407  1.35066e-12  0.000164344  0.000504249  0.000303967        -999  -999  -999  -999
164  4  596792  0.000134186  0.00028594  1.6086e-12  0.000163951  0.000498472  0.000301661        -999  -999  -999  -999
165  4  596792  0.000133291  0.000285274  1.62429e-12  0.000163772  0.00049844  0.000303937        -999  -999  -999  -999
166  4  596792  0.000131763  0.000284469  1.63526e-12  0.000163411  0.000495863  0.000303049        -999  -999  -999  -999
167  4  596792  0.000131344  0.000284132  1.6065e-12  0.000163085  0.000498765  0.000301773        -999  -999  -999  -999
168  4  596792  0.00013049  0.000283708  1.48177e-12  0.000162652  0.000420749  0.000300503        -999  -999  -999  -999
169  4  596792  0.000134447  0.000285776  1.37997e-12  0.000163615  0.000458931  0.000299655        -999  -999  -999  -999
170  4  596792  0.000131896  0.000283602  1.39489e-12  0.000162763  0.000487784  0.000299048        -999  -999  -999  -999
171  4  596792  0.000129525  0.00028461  1.6316e-12  0.000162517  0.000485466  0.00029782        -999  -999  -999  -999
172  4  596792  0.000127976  0.000284926  1.71613e-12  0.000162634  0.000479107  0.000297031        -999  -999  -999  -999
173  4  596792  0.000126772  0.000284902  1.73961e-12  0.000162635  0.000469599  0.000296191        -999  -999  -999  -999
174  4  596792  0.00012633  0.000285203  1.7547e-12  0.000162844  0.000381259  0.000295909        -999  -999  -999  -999
175  4  596792  0.000130079  0.000286399  1.76629e-12  0.000164061  0.000360222  0.000295592        -999  -999  -999  -999
176  4  596792  0.000134374  0.000286194  1.43866e-12  0.00016504  0.000361687  0.000295752        -999  -999  -999  -999
177  4  596792  0.000137282  0.000287209  1.30393e-12  0.000166217  0.00036849  0.000296005        -999  -999  -999  -999
178  4  596792  0.000139408  0.000288574  1.33266e-12  0.000167038  0.00036763  0.000296219        -999  -999  -999  -999
179  4  596792  0.000140891  0.000289528  1.43389e-12  0.00016765  0.000369823  0.0002964        -999  -999  -999  -999
180  4  596792  0.000142021  0.000290808  1.60282e-12  0.000168235  0.000373029  0.000296096        -999  -999  -999  -999
181  4  596792  0.000143173  0.000292274  1.77819e-12  0.000168738  0.000372895  0.00029565        -999  -999  -999  -999
182  4  596792  0.000144037  0.000293116  1.90718e-12  0.000169194  0.000372103  0.000295393        -999  -999  -999  -999
183  4  596792  0.000144626  0.000294224  2.01127e-12  0.000169623  0.000372271  0.000296948        -999  -999  -999  -999
184  4  596792  0.000144832  0.000294854  2.08783e-12  0.00017007  0.00044766  0.000298396        -999  -999  -999  -999
185  4  596792  0.00013736  0.000292641  2.44418e-12  0.000170198  0.000376267  0.000301745        -999  -999  -999  -999
186  4  596792  0.000134037  0.000295945  3.11133e-12  0.000171894  0.000351847  0.000303139        -999  -999  -999  -999
187  4  596792  0.000135004  0.000294631  2.37672e-12  0.00017257  0.00034673  0.000304666        -999  -999  -999  -999
188  4  596792  0.000134943  0.000293832  1.60513e-12  0.000175527  0.000348051  0.000307636        -999  -999  -999  -999
189  4  596792  0.000134877  0.000294445  1.54064e-12  0.000180403  0.000347199  0.000307572        -999  -999  -999  -999
190  4  596792  0.000134106  0.000295122  1.8067e-12  0.000185424  0.000401723  0.000306439        -999  -999  -999  -999
191  4  596792  0.000131368  0.000297643  2.24592e-12  0.000214236  0.000351188  0.000301726        -999  -999  -999  -999
192  4  596792  0.000127743  0.000303732  3.4601e-12  0.000200317  0.000383201  0.000298153        -999  -999  -999  -999
193  4  596792  0.00012557  0.000301688  3.92588e-12  0.000226984  0.000385452  0.000294267        -999  -999  -999  -999
194  4  596792  0.000124191  0.000307805  4.34203e-12  0.000233881  0.000328415  0.000289653        -999  -999  -999  -999
195  4  596792  0.000120389  0.00030459  5.30701e-12  0.000186891  0.000314147  0.000286092        -999  -999  -999  -999
196  4  596792  0.000120924  0.000295473  5.58996e-12  0.000185627  0.000309742  0.000283446        -999  -999  -999  -999
197  4  596792  0.000121297  0.000294394  5.07155e-12  0.000189132  0.000307103  0.00028125        -999  -999  -999  -999
198  4  596792  0.000121128  0.000294333  4.13645e-12  0.000187362  0.000304378  0.000278938        -999  -999  -999  -999
199  4  596792  0.000120564  0.00029486  3.28346e-12  0.000185916  0.000302801  0.000276775        -999  -999  -999  -999
200  4  596792  0.000120193  0.000296344  2.60991e-12  0.000185508  0.000301261  0.000274663        -999  -999  -999  -999
201  4  596792  0.000119794  0.000294998  2.11763e-12  0.000184063  0.000297934  0.000272661        -999  -999  -999  -999
202  4  596792  0.000119657  0.000295895  1.78757e-12  0.000183312  0.000294368  0.000271006        -999  -999  -999  -999
203  4  596792  0.000121248  0.000297671  1.53064e-12  0.000182572  0.000289778  0.000269521        -999  -999  -999  -999
204  4  596792  0.000119007  0.000295994  1.42272e-12  0.00018216  0.000306564  0.000269448        -999  -999  -999  -999
