0.216149777 -0.0115 0.00320334546 0.9397816391304347 0.00667742733 0.0008152567466892021 0.000801925373 1.55210814e-17 -0.000146830716
0.215393782 -0.0115 0.00334259961 0.9364947043478261 0.00127250352 0.000832013001467314 0.00081844558 1.23389763e-17 -0.000149641128
0.214599937 -0.0115 0.00348860514 0.9330432043478261 -0.00443354994 0.0008493518672754273 0.000835536164 5.18752383e-18 -0.00015257101
0.213766366 -0.0115 0.00364170945 0.9294189826086957 -0.0104738772 0.0008677989714336719 0.000853714824 1.45841273e-17 -0.000155711445
0.212891087 -0.0115 0.00380227622 0.9256134217391304 -0.0168046542 0.0008870726292892668 0.000872703735 7.956024959999999e-18 -0.00015901585
0.211972013 -0.0115 0.0039706924 0.9216174478260869 -0.0234869644 0.0009066064828215225 0.00089194579 -2.70383163e-19 -0.000162382334
0.211006939 -0.0115 0.00414736709 0.9174214739130434 -0.0305499379 0.0009270698459925556 0.000912099727 -1.6401982399999998e-17 -0.000165929465
0.209993601 -0.0115 0.00433272915 0.9130156565217391 -0.037983045 0.0009485154665492909 0.000933218747 -2.9124162499999995e-17 -0.000169659543
0.208929569 -0.0115 0.00452720374 0.9083894304347826 -0.0459327325 0.0009708375523005171 0.000955201918 -1.2926962699999999e-17 -0.000173536304
0.207812294 -0.0115 0.00473123044 0.9035317130434782 -0.0542814136 0.0009940178173859127 0.000978029799 2.48738918e-18 -0.000177564449
0.206680968 -0.0115 0.0049376539 0.898612904347826 -0.0628397614 0.0010172949908785445 0.00100095221 -6.45177634e-18 -0.000181614349
0.205550671 -0.0115 0.00514374161 0.8936985695652173 -0.0715656728 0.0010412037550207034 0.00102449767 2.93189288e-18 -0.000185768091
0.204421327 -0.0115 0.00534948474 0.8887883782608695 -0.0804298967 0.0010662801579585457 0.00104919705 1.20389413e-17 -0.000190102408
0.203292906 -0.0115 0.00555485627 0.8838822 -0.0893694162 0.0010913280887974153 0.0010738743 -2.38378166e-17 -0.000194399036
0.20216535 -0.0115 0.00575983897 0.8789797826086956 -0.0984755382 0.001116243974438261 0.00109842769 -2.3678041699999998e-17 -0.000198638416
0.201038614 -0.0115 0.00596442493 0.8740809304347826 -0.107695252 0.001142007855136923 0.00112382113 1.65558479e-17 -0.000202997559
0.199912652 -0.0115 0.00616859645 0.8691854434782608 -0.117039844 0.0011683283825695075 0.00114977034 1.3048981799999999e-17 -0.000207411125
0.198787421 -0.0115 0.0063723186 0.8642931347826086 -0.126563281 0.0011952430828959682 0.00117631478 -7.71594406e-18 -0.000211871578
0.197662845 -0.0115 0.0065755574 0.8594036739130435 -0.136204928 0.0012225377488461824 0.00120324362 -2.77930138e-17 -0.000216340792
0.196538895 -0.0115 0.00677827746 0.8545169347826086 -0.146037161 0.0012501780365589 0.00123052485 -1.49720104e-17 -0.000220802438
0.195415512 -0.0115 0.00698044291 0.8496326608695652 -0.156053424 0.0012788105638871046 0.00125879631 2.0802876899999997e-18 -0.000225362615
0.194292635 -0.0115 0.00718200346 0.8447505869565216 -0.166295797 0.0013087431693296519 0.00128836441 -4.8453767e-18 -0.000230056146
0.19317022 -0.0115 0.00738289906 0.8398705217391305 -0.176719159 0.0013399571158674102 0.00131921296 1.13352716e-18 -0.000234866427
0.192048207 -0.0115 0.00758306682 0.8349922043478261 -0.187368691 0.0013722827192388142 0.00135117793 5.3767562899999995e-18 -0.00023974583
0.190926537 -0.0115 0.00778243411 0.8301153782608696 -0.198227376 0.0014058293010700406 0.0013843691 1.8329647399999997e-17 -0.000244700263
0.18980515 -0.0115 0.00798092596 0.8252397826086957 -0.209333777 0.0014406926832555304 0.00141888415 1.93557831e-17 -0.000249726203
0.188684002 -0.0115 0.00817845576 0.8203652260869564 -0.220689327 0.0014774790731709923 0.00145532377 7.45171693e-18 -0.000254906132
0.187563017 -0.0115 0.00837493222 0.8154913782608695 -0.23222664 0.0015163436166709566 0.00149384537 2.01934888e-18 -0.000260238303
0.186442137 -0.0115 0.0085702464 0.8106179869565218 -0.243984342 0.0015569633583396923 0.00153413834 6.60975791e-18 -0.000265620882
0.185321301 -0.0115 0.00876426324 0.8057447869565216 -0.255958617 0.001599087698213535 0.00157596194 1.8402033999999997e-17 -0.000270971272
0.184200436 -0.0115 0.00895684119 0.8008714608695652 -0.268168449 0.001643036455618441 0.00161963701 1.8065187799999997e-17 -0.000276305538
0.183079466 -0.0115 0.00914782844 0.7959976782608695 -0.280558437 0.0016890619772373897 0.00166541687 1.24882551e-17 -0.000281632761
0.181958348 -0.0115 0.00933706667 0.791123252173913 -0.293116957 0.001736953850957898 0.00171309966 9.96069387e-19 -0.00028687669
0.18083699 -0.0115 0.00952439196 0.7862477826086957 -0.305831671 0.0017869688202029911 0.00176294439 -6.95217429e-18 -0.000292035344
0.17971532 -0.0115 0.0097096283 0.7813709565217392 -0.318645179 0.0018388348512049498 0.00181468786 5.66329992e-18 -0.000297021179
0.178593293 -0.0115 0.009892595 0.7764925782608695 -0.331527889 0.0018920821626113992 0.00186787033 1.8105656799999998e-17 -0.000301720633
0.177470818 -0.0115 0.010073117 0.771612252173913 -0.344444692 0.0019468079307478463 0.00192259019 3.22281726e-18 -0.000306117756
0.176347837 -0.0115 0.0102510173 0.7667297260869566 -0.357349813 0.002003096166081612 0.00197893218 -2.0943458699999997e-17 -0.000310196192
0.175224289 -0.0115 0.0104261255 0.7618447347826087 -0.370073736 0.0020592515258991656 0.00203521806 -2.02696142e-17 -0.000313694589
0.174100101 -0.0115 0.0105982972 0.7569569608695652 -0.38270998 0.002115012018789574 0.00209118635 -2.7080507699999998e-18 -0.000316568301
0.172975242 -0.0115 0.0107673947 0.7520662695652174 -0.395180583 0.002171283411628813 0.00214772765 1.6495447199999997e-17 -0.000318963313
0.171849638 -0.0115 0.0109332958 0.7471723391304348 -0.407356143 0.0022272154735314916 0.00220399583 8.29995839e-18 -0.000320766499
0.170723245 -0.0115 0.0110958982 0.7422749782608695 -0.41926384 0.0022824695243207492 0.0022596505 -3.11517832e-18 -0.000321942149
0.169596002 -0.0115 0.0112551069 0.7373739217391304 -0.430793583 0.0023353726324117146 0.00231302413 -5.5873227599999995e-19 -0.000322311505
0.168467894 -0.0115 0.0114108669 0.7324691043478261 -0.441971987 0.0023859213924280515 0.00236410135 -2.2850113799999998e-18 -0.000321940519
0.167338863 -0.0115 0.0115631558 0.7275602739130435 -0.452741802 0.0024351558005744874 0.00241390127 -6.37665883e-19 -0.000321036496
0.166208893 -0.0115 0.0117119569 0.7226473608695652 -0.463075817 0.0024820555566126045 0.00246140454 1.0593306099999999e-18 -0.000319511309
0.16507794 -0.0115 0.0118572768 0.7177301739130435 -0.47295925 0.002526531642532925 0.00250651501 4.4352741999999995e-18 -0.00031740297
0.163945973 -0.0115 0.0119991312 0.7128085782608695 -0.482370794 0.0025683166549784523 0.00254895957 -5.27303942e-18 -0.000314730918
0.162812963 -0.0115 0.0121375415 0.707882447826087 -0.491298229 0.0026068156079312303 0.00258813985 -1.8078565e-17 -0.000311479904
0.161678895 -0.0115 0.0122725544 0.7029517173913042 -0.499742866 0.0026422334853606773 0.00262425188 -1.0261905099999999e-17 -0.000307733426
0.16054371 -0.0115 0.0124042165 0.6980161304347826 -0.507707834 0.0026746032473250305 0.00265732268 2.18006263e-18 -0.00030354358
0.159407407 -0.0115 0.0125325806 0.6930756826086957 -0.515188098 0.002703605050919992 0.00268702954 4.18097241e-18 -0.000298918923
0.158269942 -0.0115 0.0126577076 0.6881301826086956 -0.522194266 0.002729306788516306 0.00271343556 -6.97295637e-18 -0.000293909863
0.157131299 -0.0115 0.0127796568 0.6831795608695652 -0.528745174 0.0027519595527393504 0.00273678778 -1.98295004e-18 -0.000288572395
0.15599145 -0.0115 0.0128984852 0.6782236956521739 -0.534824491 0.002771394146332678 0.00275691599 1.67463294e-18 -0.000282912952
0.154850349 -0.0115 0.0130142458 0.6732623869565217 -0.540441751 0.002787669875029782 0.00277387747 -2.33754169e-18 -0.000276960491
0.153707966 -0.0115 0.0131269926 0.668295504347826 -0.545608163 0.002801752144205022 0.00278863218 9.46866782e-18 -0.000270824006
0.152564287 -0.0115 0.0132367723 0.6633229869565217 -0.550368428 0.0028127555422080464 0.00280029885 1.0514134799999999e-17 -0.000264424074
0.151419252 -0.0115 0.0133436322 0.6583445739130435 -0.554709613 0.0028184155635441956 0.00280660996 2.7568600099999997e-18 -0.00025769521
0.150311172 -0.0115 0.0134441908 0.6535268347826086 -0.558424294 0.0028166652028076855 0.00280549424 7.042998719999999e-18 -0.000250609126
0.149255618 -0.0115 0.0135374134 0.6489374695652174 -0.561583817 0.002809662473397668 0.00279909698 1.0923666099999998e-17 -0.000243432354
0.148250133 -0.0115 0.0136239212 0.6445657956521739 -0.56432718 0.002801853399089416 0.00279184408 8.10312746e-18 -0.000236620166
0.147292346 -0.0115 0.0137042738 0.6404015043478261 -0.566636622 0.0027930026818128763 0.00278350571 4.46296159e-18 -0.000230130274
0.146380037 -0.0115 0.0137789752 0.6364349434782608 -0.568577945 0.0027817609874085237 0.00277274195 1.74364669e-18 -0.00022382196
0.145511016 -0.0115 0.0138484854 0.6326565913043478 -0.570193291 0.0027680510014505668 0.00275947899 -2.9070847e-18 -0.000217674184
0.144683272 -0.0115 0.0139132179 0.629057704347826 -0.571536183 0.0027521427701605416 0.00274398923 -2.81518452e-18 -0.000211690654
0.143894851 -0.0115 0.0139735471 0.6256297869565217 -0.572646737 0.00273435238641544 0.00272659073 -2.1496372699999998e-18 -0.000205878518
0.143143877 -0.0115 0.0140298167 0.6223646826086956 -0.573548734 0.002714697080101024 0.00270730304 -2.85852982e-18 -0.000200226088
0.142428577 -0.0115 0.0140823368 0.6192546826086957 -0.574296594 0.0026933393064533452 0.00268629007 -2.8796351199999997e-18 -0.000194736436
0.141747281 -0.0115 0.0141313924 0.6162925260869565 -0.574927866 0.002671084401877899 0.00266435649 -3.87590531e-18 -0.00018946339
0.14109835 -0.0115 0.014177247 0.6134710869565217 -0.575414181 0.002647842433246803 0.00264141429 5.75480885e-18 -0.00018439116
0.14048028 -0.0115 0.0142201399 0.6107838260869566 -0.575808883 0.0026233938806055194 0.00261724694 4.3731157099999996e-18 -0.000179482333
0.13989158 -0.0115 0.0142602911 0.6082242608695652 -0.576138139 0.002598203126734733 0.00259231916 -1.4627698599999999e-18 -0.000174759436
0.139330894 -0.0115 0.0142979007 0.6057864956521739 -0.576404333 0.002572328663026081 0.00256669102 2.9064874699999998e-18 -0.000170211511
0.138796851 -0.0115 0.0143331522 0.6034645695652173 -0.57664305 0.002545965091242075 0.00254055858 5.4371901e-18 -0.000165832287
0.1382882 -0.0115 0.0143662142 0.6012530434782608 -0.576855421 0.0025192961417639975 0.00251410576 1.0354993499999999e-17 -0.000161633157
0.137803763 -0.0115 0.0143972412 0.5991467956521739 -0.577058375 0.002492369281798317 0.00248738122 1.05839339e-17 -0.000157604896
0.137342349 -0.0115 0.0144263739 0.5971406478260869 -0.57726419 0.002465364472711137 0.00246056728 8.82420726e-18 -0.00015372262
0.136902884 -0.0115 0.0144537445 0.5952299304347826 -0.577477634 0.0024385262630893076 0.00243390864 7.177093799999999e-18 -0.000149996893
0.13648434 -0.0115 0.0144794732 0.5934101739130435 -0.577692628 0.0024117845006273353 0.00240733474 6.50838982e-18 -0.000146437451
0.136085689 -0.0115 0.0145036709 0.5916769086956521 -0.577926517 0.00238504323935018 0.00238075107 4.30769855e-18 -0.000143023062
0.135706022 -0.0115 0.0145264398 0.5900261826086957 -0.578181624 0.00235844996670997 0.00235430594 -5.35276102e-18 -0.000139749012
0.135344416 -0.0115 0.0145478742 0.5884539826086956 -0.578448296 0.0023322259822656922 0.00232822122 -1.2908281699999999e-17 -0.000136616189
0.135000005 -0.0115 0.0145680616 0.5869565434782609 -0.578732848 0.0023066520582243942 0.00230277888 -9.00373606e-18 -0.000133615671
0.13465853 -0.0115 0.0145878596 0.5854718695652174 -0.579045773 0.0022810946321802973 0.00227734819 -3.0148820499999998e-18 -0.000130682602
0.134317055 -0.0115 0.0146074416 0.5839871956521738 -0.579406977 0.0022545276912651784 0.00225090631 -2.67120732e-18 -0.000127733685
0.133975551 -0.0115 0.0146268094 0.5825023956521739 -0.579822421 0.00222689931445465 0.0022234018 -3.74161253e-18 -0.000124759739
0.133634046 -0.0115 0.014645962 0.5810175913043478 -0.580286622 0.00219836852263431 0.0021949932 -6.78794833e-18 -0.000121774436
0.133292526 -0.0115 0.0146649014 0.5795327217391304 -0.580807924 0.002168872637100162 0.00216561789 -4.82490191e-18 -0.000118775715
0.132950991 -0.0115 0.0146836275 0.5780477869565217 -0.581391573 0.002138331406323312 0.00213519554 7.934861339999999e-19 -0.000115763592
0.132609442 -0.0115 0.0147021413 0.5765627913043477 -0.582056522 0.002106848519935174 0.00210382976 1.89286014e-18 -0.00011274319
0.132267892 -0.0115 0.0147204446 0.5750777913043478 -0.582801223 0.002074590374153198 0.00207168655 -6.60542431e-18 -0.000109727203
0.131926313 -0.0115 0.0147385383 0.5735926652173913 -0.583631516 0.002041320394617407 0.00203852961 -6.8112103e-18 -0.00010670512
0.131584734 -0.0115 0.0147564234 0.5721075391304348 -0.584569573 0.0020070629041426193 0.00200438336 -8.2710112e-18 -0.000103676648
0.131243154 -0.0115 0.0147740999 0.5706224086956522 -0.585615158 0.0019719381707118053 0.00196936773 -1.1335551599999999e-17 -0.000100652338
0.130901545 -0.0115 0.0147915706 0.569137152173913 -0.586781383 0.001935813951171727 0.00193335069 1.29472936e-18 -9.76256269e-05
0.130559936 -0.0115 0.0148088345 0.5676518956521739 -0.588081717 0.0018987242920364183 0.00189636624 9.79075375e-19 -9.45992651e-05
0.130218327 -0.0115 0.0148258954 0.5661666391304347 -0.589526653 0.0018607057920866645 0.00185845094 1.0831107099999999e-18 -9.15759156e-05
0.129876688 -0.0115 0.0148427514 0.564681252173913 -0.591130495 0.001821740646944191 0.00181958708 4.87802345e-18 -8.85541813e-05
0.129535049 -0.0115 0.0148594044 0.5631958652173913 -0.592907071 0.0017818167352846117 0.00177976256 3.76810299e-18 -8.55342514e-05
0.129193395 -0.0115 0.0148758544 0.5617104130434782 -0.594871879 0.0017409226631661795 0.00173896598 -2.1341751999999997e-18 -8.25169045e-05
0.128851742 -0.0115 0.0148921013 0.5602249652173913 -0.597041845 0.0016990635809365985 0.00169720245 -1.0203552399999999e-17 -7.95040614e-05
0.128510073 -0.0115 0.0149081452 0.558739447826087 -0.599435329 0.0016562474426687595 0.00165447989 -1.15647939e-17 -7.64976139e-05
0.128168389 -0.0115 0.0149239879 0.5572538652173913 -0.602072477 0.0016124849952560579 0.00161080901 -8.708031399999999e-18 -7.34996138e-05
0.127826706 -0.0115 0.0149396285 0.5557682869565218 -0.604975522 0.0015677909533178547 0.00156620448 -4.33615894e-18 -7.05124112e-05
0.127485007 -0.0115 0.014955068 0.5542826391304349 -0.60816896 0.0015221779250695479 0.00152067887 1.78133986e-18 -6.75382107e-05
0.127143294 -0.0115 0.0149703063 0.5527969304347825 -0.61168015 0.0014756832266396545 0.00147426943 3.67853464e-18 -6.45804394e-05
0.12680158 -0.0115 0.0149853444 0.5513112173913043 -0.615536273 0.001428301133070502 0.00142697035 -1.34496269e-18 -6.16420875e-05
0.126459852 -0.0115 0.0150001831 0.5498254434782609 -0.619776011 0.0013800751664980917 0.00137882517 4.9854522899999995e-18 -5.8724916e-05
0.126118124 -0.0115 0.0150148235 0.5483396695652174 -0.624435663 0.0013311523833099954 0.00132998079 5.40640823e-18 -5.58369575e-05
0.12577638 -0.0115 0.0150292665 0.5468538260869564 -0.629556417 0.001281564881243989 0.00128046924 3.93549995e-19 -5.29817917e-05
0.125434637 -0.0115 0.015043512 0.5453679869565217 -0.635191202 0.001231402651696165 0.0012303805 -4.04252637e-18 -5.01628929e-05
0.125092879 -0.0115 0.0150575619 0.5438820826086956 -0.641394734 0.0011808319214108413 0.0011798807 -9.963258129999999e-18 -4.73873442e-05
0.124751113 -0.0115 0.0150714172 0.5423961434782608 -0.648235083 0.0011300216830417095 0.00112913875 -2.32214682e-18 -4.46619233e-05
0.12440934 -0.0115 0.0150850778 0.5409101739130434 -0.655791521 0.0010792475725613353 0.0010784301 4.2219091699999997e-19 -4.19981225e-05
0.12406756 -0.0115 0.0150985457 0.5394241739130434 -0.664156914 0.001028750885840563 0.00102799595 6.66788224e-19 -3.94044655e-05
0.123725764 -0.0115 0.0151118208 0.5379381043478261 -0.673449516 0.0009786807942119933 0.000977985444 -4.95555633e-18 -3.68858819e-05
0.123383969 -0.0115 0.015124904 0.5364520391304347 -0.683816552 0.0009290792789513878 0.000928440597 -9.86009878e-18 -3.44436412e-05
0.123042166 -0.0115 0.0151377954 0.5349659391304348 -0.695449829 0.0008799107879011781 0.00087932602 -1.54760348e-17 -3.20740583e-05
0.122700356 -0.0115 0.0151504958 0.5334798086956521 -0.708614111 0.000831546987366305 0.000831012905 -7.725718029999999e-18 -2.97983879e-05
0.122358538 -0.0115 0.0151630053 0.5319936434782608 -0.723802209 0.0007916659161822914 0.000791175989 5.84304503e-18 -2.78473926e-05
0.12201672 -0.0115 0.0151753249 0.5305074782608695 -0.741195619 0.0007759253378784497 0.000775462948 6.36009867e-20 -2.67833202e-05
0.121674888 -0.0115 0.0151874553 0.529021252173913 -0.760688543 0.0007949206818582607 0.000794463209 -3.67288871e-19 -2.69647917e-05
0.121333048 -0.0115 0.0151993968 0.5275349913043478 -0.782224596 0.0008529605926063472 0.000852485537 1.2537666499999999e-18 -2.84636917e-05
0.120991208 -0.0115 0.0152111501 0.5260487304347826 -0.805570245 0.0009502243798122601 0.0009497102 -1.47184796e-19 -3.12555276e-05
0.120649353 -0.0115 0.0152227152 0.5245624043478261 -0.830528319 0.001083172024283531 0.00108260172 -6.2384902999999995e-18 -3.51447015e-05
0.120307498 -0.0115 0.0152340932 0.5230760782608695 -0.856784105 0.0012478650594903787 0.00124722533 -7.666568819999999e-18 -3.99522578e-05
0.119965635 -0.0115 0.0152452849 0.5215897173913043 -0.883972526 0.0014387881521650892 0.00143807009 2.53670858e-19 -4.54506662e-05
0.119623765 -0.0115 0.0152562903 0.5201033260869565 -0.911739886 0.0016509490665167158 0.00165014784 4.27739189e-18 -5.14288477e-05
0.119281888 -0.0115 0.0152671104 0.518616904347826 -0.939656675 0.001880711020937505 0.00187982433 1.5308096e-18 -5.77445462e-05
0.118940011 -0.0115 0.0152777461 0.5171304826086957 -0.967273593 0.002124425973476529 0.00212345412 5.60202693e-19 -6.42519808e-05
0.118598118 -0.0115 0.0152881965 0.5156439913043478 -0.994074941 0.002378063015926304 0.00237700855 -2.4636931399999998e-18 -7.08100342e-05
0.118256226 -0.0115 0.0152984643 0.5141575043478261 -1.01954031 0.002636590521306701 0.00263545848 -5.6932566799999995e-18 -7.72539788e-05
0.117914334 -0.0115 0.0153085487 0.5126710173913043 -1.04318547 0.002894004545774699 0.00289280247 -5.28890764e-18 -8.34037201e-05
0.117572427 -0.0115 0.0153184496 0.5111844652173912 -1.06459975 0.0031436488025865772 0.00314238667 -4.98113689e-19 -8.90719384e-05
0.11723052 -0.0115 0.0153281689 0.5096979130434782 -1.08349538 0.0033788126152578535 0.00337750255 2.85663061e-18 -9.40808895e-05
0.116888605 -0.0115 0.0153377056 0.5082113260869565 -1.09973478 0.0035935078750152817 0.00359216356 3.68424756e-18 -9.82843121e-05
0.11654669 -0.0115 0.0153470607 0.5067247391304347 -1.11333072 0.0037824532331530614 0.00378108909 1.784509e-18 -0.000101576348
0.116204768 -0.0115 0.0153562361 0.5052381217391304 -1.12449896 0.003943448584560957 0.00394207891 -6.98431088e-19 -0.000103925966
0.115862839 -0.0115 0.0153652299 0.5037514739130434 -1.13350749 0.0040781969534414 0.0040768343 1.21637302e-18 -0.000105415755
0.115520909 -0.0115 0.015374044 0.5022648217391305 -1.14060187 0.004188768969848246 0.00418742374 1.86174492e-18 -0.000106150386
0.115178965 -0.0115 0.0153826782 0.5007781086956521 -1.14609146 0.004277248206390706 0.00427592918 -7.63960336e-19 -0.000106216132
0.114837028 -0.0115 0.0153911337 0.4992914260869565 -1.15028238 0.004346736959981585 0.00434545102 -2.3411510899999997e-18 -0.000105724321
0.114495084 -0.0115 0.0153994113 0.49780471304347823 -1.15344727 0.004400725743449074 0.00439947797 1.74282561e-19 -0.000104788647
0.114153132 -0.0115 0.015407511 0.4963179652173913 -1.15581071 0.0044424296596946656 0.00444122357 1.62389699e-18 -0.000103510785
0.113811173 -0.0115 0.0154154329 0.49483118695652173 -1.15755844 0.004474642523569447 0.0044734804 1.21004716e-18 -0.000101974627
0.113469221 -0.0115 0.0154231787 0.49334443913043474 -1.15883195 0.004499711292404759 0.00449859444 -7.37506531e-19 -0.000100248588
0.113127254 -0.0115 0.0154307494 0.4918576260869565 -1.15973532 0.004519334962378595 0.00451826397 -7.95109062e-19 -9.83829232e-05
0.112785287 -0.0115 0.0154381441 0.49037081304347824 -1.1603508 0.004534690257091427 0.00453366525 1.61084243e-18 -9.64112478e-05
0.11244332 -0.0115 0.0154453646 0.488884 -1.16074467 0.004546654330534505 0.00454567512 1.88839668e-18 -9.4357325e-05
0.112101346 -0.0115 0.0154524101 0.48739715652173915 -1.16097093 0.004555899365719013 0.00455496553 -9.47994684e-19 -9.22390973e-05
0.111759365 -0.0115 0.0154592814 0.4859102826086956 -1.16107583 0.004563020334956429 0.00456213113 -1.6861164799999999e-18 -9.00784653e-05
0.11141739 -0.0115 0.0154659795 0.4844234347826087 -1.16109324 0.0045684240531019 0.0045675789 -2.0271676e-18 -8.78710489e-05
0.111075401 -0.0115 0.0154725034 0.48293652608695653 -1.16104722 0.004572673663750261 0.00457187183 3.86907114e-19 -8.56294646e-05
0.11073342 -0.0115 0.0154788541 0.481449652173913 -1.16096163 0.004576166326661342 0.00457540667 2.19828294e-18 -8.33789745e-05
0.110391423 -0.0115 0.0154850325 0.47996270869565216 -1.16085291 0.004579084972323176 0.00457836641 1.27225093e-18 -8.11184291e-05
0.110049434 -0.0115 0.0154910367 0.4784758 -1.16072774 0.004581770536653227 0.00458109193 -8.01974351e-19 -7.88541656e-05
0.109707437 -0.0115 0.0154968686 0.4769888565217391 -1.16058803 0.004584372067717826 0.00458373223 7.052872770000001e-20 -7.65904624e-05
0.109365433 -0.0115 0.0155025283 0.47550188260869564 -1.16043186 0.004586941298073663 0.004586339 2.17405502e-18 -7.43306737e-05
0.109023437 -0.0115 0.0155080156 0.47401494347826084 -1.16025734 0.004589414904058591 0.00458884891 -1.77946113e-18 -7.20752578e-05
0.108681433 -0.0115 0.0155133326 0.47252796956521737 -1.16006565 0.004591642932950773 0.00459111203 -1.79877062e-18 -6.98222866e-05
0.108339421 -0.0115 0.015518479 0.4710409608695652 -1.15986276 0.00459348517150193 0.00459298817 -3.21332578e-19 -6.75698975e-05
