0.00567143271 -0.0115 -0.00480512902 0.024658403087 0.442797452 0.00404087631058 0.00372064346 7.52915096e-19 -0.00157654483
0.00611749152 -0.0115 -0.00499118073 0.0265977892174 0.419736117 0.00406404273009 0.00375944702 5.48980851e-19 -0.00154369732
0.00658797752 -0.0115 -0.00518136472 0.0286433805217 0.39643532 0.00409519958252 0.00380479544 -1.12560535e-18 -0.0015146588
0.0070840558 -0.0115 -0.00537586398 0.0308002426087 0.372840285 0.0041339017997 0.00385656394 -1.88860761e-18 -0.00148864323
0.00760704465 -0.0115 -0.00557463104 0.0330741071739 0.348923683 0.00417343033795 0.00390869193 -6.02502642e-18 -0.00146275363
0.0081582712 -0.0115 -0.00577775575 0.0354707443478 0.324694276 0.0042180720551 0.0039653657 -2.10738861e-18 -0.00143805658
0.00873920321 -0.0115 -0.00598512776 0.0379965356957 0.300185144 0.00426478770926 0.00402385648 4.60811855e-18 -0.00141315011
0.00935136713 -0.0115 -0.00619664555 0.0406581179565 0.275479734 0.0043089176024 0.0040798625 -1.93069952e-18 -0.00138617924
0.00999637693 -0.0115 -0.00641215546 0.0434625083913 0.250687003 0.0043543412123 0.00413706154 -3.41011205e-19 -0.00135831116
0.0106759416 -0.0115 -0.00663141999 0.0464171373913 0.22593534 0.00439782336127 0.00419240538 6.6309387e-18 -0.00132837775
0.0113918502 -0.0115 -0.00685418537 0.0495297834783 0.201393962 0.0044364498379 0.00424304558 4.05525006e-18 -0.00129562779
0.0121459784 -0.0115 -0.00708014844 0.0528086017391 0.17723532 0.00447232848289 0.00429088995 -7.41839396e-18 -0.00126094627
0.012940269 -0.0115 -0.00730905542 0.0562620391304 0.153629944 0.00451550728056 0.00434551155 -7.77584931e-18 -0.00122732855
0.0137767596 -0.0115 -0.00754060829 0.0598989547826 0.130795002 0.00456468624671 0.00440558791 1.8466656e-19 -0.00119463622
0.0146575561 -0.0115 -0.00777458958 0.0637285047826 0.108872131 0.00459067319204 0.0044426946 1.97070189e-17 -0.00115617691
0.0155490637 -0.0115 -0.00800176524 0.0676046247826 0.088053003 0.00457935933999 0.00444282452 4.65489239e-17 -0.00110988389
0.0164426807 -0.0115 -0.00822046958 0.071489916087 0.0686735213 0.00456274584087 0.00443672342 1.17784547e-17 -0.0010649577
0.0173382033 -0.0115 -0.00843121577 0.0753834926087 0.0507376119 0.00455964062133 0.00444267225 -9.50923441e-18 -0.001026151
0.0182354357 -0.0115 -0.00863453094 0.0792845030435 0.0339762643 0.00456259044952 0.00445364788 -5.97458743e-18 -0.000991086359
0.0191342179 -0.0115 -0.00883086957 0.0831922517391 0.0181783661 0.00457104156569 0.00446925499 -2.65257433e-17 -0.000959260564
0.020034397 -0.0115 -0.00902066659 0.087106073913 0.00316750095 0.00458014127163 0.00448485138 -2.9985638e-17 -0.00092940958
0.0209358595 -0.0115 -0.00920424331 0.091025476087 -0.0111731403 0.00458528672566 0.00449599186 -3.36892631e-18 -0.000900506275
0.0218384843 -0.0115 -0.00938200206 0.0949499317391 -0.0249305163 0.00459164381087 0.00450781453 7.73814228e-18 -0.000873384823
0.0227421783 -0.0115 -0.00955420639 0.098879036087 -0.0382017456 0.00460081581279 0.00452198833 -6.40976632e-18 -0.000848013966
0.0236468576 -0.0115 -0.00972113013 0.102812424348 -0.0510802418 0.00461192402214 0.00453771092 -1.06969125e-18 -0.000824028393
0.0245524589 -0.0115 -0.00988295395 0.106749821304 -0.063619338 0.00462110148361 0.00455122814 2.40464651e-18 -0.000800563139
0.0254589189 -0.0115 -0.0100398641 0.110690951739 -0.0758550912 0.0046277672863 0.00456199422 -6.26479009e-18 -0.000777456618
0.0263661798 -0.0115 -0.010192045 0.114635564348 -0.0878277272 0.00463629999474 0.00457435381 -1.01747285e-17 -0.00075535744
0.027274197 -0.0115 -0.0103396168 0.118583465217 -0.0995607823 0.00464624076165 0.00458789896 -4.93817437e-18 -0.000733986613
0.0281829275 -0.0115 -0.0104826922 0.122534467391 -0.111040704 0.00465578111267 0.00460087508 4.80476379e-18 -0.000712913927
0.0290923398 -0.0115 -0.0106213363 0.126488433913 -0.12224102 0.00466217111379 0.0046105748 2.22825955e-18 -0.000691693218
0.0300024003 -0.0115 -0.0107556395 0.130445218696 -0.133157015 0.00466744200808 0.00461901166 4.99743235e-19 -0.000670631183
0.0309130736 -0.0115 -0.0108856782 0.134404667826 -0.143781662 0.00467277706134 0.00462736608 7.18605216e-18 -0.000649868161
0.0318243355 -0.0115 -0.011011498 0.138366676087 -0.154103771 0.00467641152378 0.00463390071 1.94474257e-18 -0.000629117596
0.0327361561 -0.0115 -0.0111331698 0.142331113478 -0.164102167 0.00468004489305 0.0046403124 5.78250947e-18 -0.000608540082
0.0336485095 -0.0115 -0.0112507287 0.146297867391 -0.173763335 0.00468110567705 0.00464404188 3.93891993e-18 -0.000587899121
0.034561377 -0.0115 -0.0113642188 0.150266856522 -0.183063984 0.00467889161502 0.00464438647 -3.16498121e-18 -0.000567186973
0.0354747213 -0.0115 -0.0114737255 0.154237918696 -0.191967309 0.00467876723089 0.00464668497 -6.85456946e-18 -0.000546974945
0.0363885313 -0.0115 -0.0115792835 0.158211005652 -0.200582147 0.00467863887735 0.00464885589 4.91843288e-18 -0.000527067983
0.0373027772 -0.0115 -0.0116809336 0.162185987826 -0.208968818 0.00467379118077 0.0046462277 3.40412748e-17 -0.000506845303
0.0382174365 -0.0115 -0.0117787588 0.166162767391 -0.216947287 0.00466920105772 0.00464373594 2.99160423e-17 -0.000486985664
0.039132487 -0.0115 -0.0118728019 0.170141247826 -0.224497497 0.00466520863212 0.00464171451 7.2987001e-18 -0.000467608799
0.0400479101 -0.0115 -0.0119631067 0.174121348261 -0.2317321 0.00465800170076 0.00463639479 3.29647852e-18 -0.000448133011
0.0409636833 -0.0115 -0.012049742 0.17810297087 -0.238644898 0.00465098141579 0.00463115331 6.18327848e-19 -0.000429007167
0.041879788 -0.0115 -0.0121327667 0.182086034783 -0.245288134 0.00464429697172 0.00462613814 -3.21382994e-18 -0.000410292909
0.0427962057 -0.0115 -0.012212228 0.186070459565 -0.251590341 0.00463587261676 0.00461929012 -5.14554731e-18 -0.000391757203
0.043712914 -0.0115 -0.0122881867 0.190056147826 -0.257572025 0.00462723456682 0.00461213198 -4.72264295e-18 -0.000373548304
0.0446298979 -0.0115 -0.0123606995 0.194043034348 -0.263345182 0.00461894576014 0.00460522901 -1.92696004e-18 -0.000355704513
0.0455471389 -0.0115 -0.0124298139 0.198031038696 -0.268857956 0.00461002058874 0.00459760427 -2.93624405e-19 -0.000338119513
0.0464646257 -0.0115 -0.0124955801 0.202020111739 -0.274131209 0.00460088116266 0.00458968244 -3.33520257e-19 -0.000320815481
0.0473823361 -0.0115 -0.0125580421 0.206010156957 -0.279183984 0.00459212323532 0.00458206236 -4.02245607e-18 -0.000303809706
0.0483002625 -0.0115 -0.0126172388 0.210001141304 -0.284006357 0.00458269448754 0.00457369769 -4.38162534e-18 -0.000287016039
0.0492183864 -0.0115 -0.0126732048 0.213992984348 -0.288602054 0.00457153183455 0.00456352811 -2.16837126e-18 -0.000270396937
0.0501366928 -0.0115 -0.0127259884 0.21798562087 -0.29300791 0.00456067790351 0.00455359556 1.70512902e-18 -0.000254067738
0.0510551743 -0.0115 -0.0127756353 0.221979018696 -0.297226936 0.00455186517949 0.00454563368 -7.73285867e-19 -0.000238098844
0.0519738123 -0.0115 -0.0128221596 0.225973096957 -0.301234126 0.00454222874325 0.00453678844 -5.21649128e-18 -0.000222244475
0.052892603 -0.0115 -0.0128655741 0.22996783913 -0.305018127 0.00452973838437 0.00452503283 -1.31546057e-18 -0.000206416371
0.0538115278 -0.0115 -0.0129059181 0.233963164348 -0.308595538 0.00451706196687 0.00451302901 1.73578971e-18 -0.000190834922
0.0547305755 -0.0115 -0.0129432241 0.237959023913 -0.311981082 0.00450585373398 0.00450243428 1.24188958e-18 -0.000175509049
0.0556497388 -0.0115 -0.0129775042 0.241955386087 -0.315166414 0.00449436156856 0.00449150149 3.17017745e-20 -0.000160313051
0.05656901 -0.0115 -0.0130087677 0.245952217391 -0.318140447 0.00448144673092 0.00447909348 4.30298114e-18 -0.000145211568
0.0574883707 -0.0115 -0.0130370334 0.249949437826 -0.320897162 0.00446771281455 0.00446581375 5.09995642e-18 -0.000130251079
0.058407817 -0.0115 -0.0130623188 0.253947030435 -0.323444307 0.00445347470041 0.00445197802 3.2924485e-18 -0.000115449628
0.0593273379 -0.0115 -0.0130846379 0.257944947391 -0.325771004 0.00443891817473 0.00443777349 1.53176303e-18 -0.000100801852
0.0602469184 -0.0115 -0.0131040066 0.261943123478 -0.327881247 0.00442426345958 0.00442342181 7.61353269e-19 -8.62939778e-05
0.0611665584 -0.0115 -0.0131204305 0.265941558261 -0.329765141 0.00440894913063 0.00440836279 3.06885372e-18 -7.19023519e-05
0.0620862395 -0.0115 -0.0131339151 0.269940171739 -0.331406236 0.00439254049092 0.00439216243 8.97086473e-19 -5.76294442e-05
0.0630059615 -0.0115 -0.0131444698 0.273938963043 -0.332802176 0.00437512826546 0.00437491201 1.89542531e-19 -4.34999311e-05
0.0639257059 -0.0115 -0.0131521067 0.277937851739 -0.333940059 0.00435679126662 0.00435669115 4.08778261e-19 -2.9535815e-05
0.0648454651 -0.0115 -0.0131568387 0.281936804783 -0.334824622 0.00433775196775 0.00433772337 8.5639141e-19 -1.57511622e-05
0.0657652318 -0.0115 -0.0131586809 0.285935790435 -0.335463285 0.00431830396431 0.00431830343 9.41193191e-19 -2.14817555e-06
0.0666849986 -0.0115 -0.0131576462 0.289934776522 -0.335855603 0.00429806803466 0.00429805322 3.92710975e-20 1.12848829e-05
0.0676047578 -0.0115 -0.0131537411 0.293933729565 -0.335980296 0.0042775782314 0.00427750777 -2.50028834e-19 2.45520532e-05
0.0685244948 -0.0115 -0.013146976 0.297932586087 -0.335832298 0.00425649778471 0.00425633136 -2.33663117e-18 3.76396747e-05
0.0694442019 -0.0115 -0.0131373573 0.301931312609 -0.335421234 0.00423393985582 0.00423363829 2.10851647e-19 5.05324861e-05
0.0703638718 -0.0115 -0.0131248981 0.305929877391 -0.334747255 0.00421009609155 0.00420962181 2.62688636e-18 6.3192696e-05
0.0712835044 -0.0115 -0.0131096179 0.30992828 -0.333822459 0.00418546431493 0.00418478157 4.42418212e-18 7.5595919e-05
0.0722030774 -0.0115 -0.0130915418 0.313926423478 -0.332651138 0.00416129105493 0.00416036509 -4.40424045e-20 8.77813291e-05
0.0731225908 -0.0115 -0.0130706811 0.317924307826 -0.331224203 0.0041373654551 0.00413616188 -5.87162288e-18 9.97888346e-05
0.0740420297 -0.0115 -0.0130470386 0.321921868261 -0.329529911 0.00411198077116 0.00411046669 2.35307945e-18 0.000111577116
0.0749614015 -0.0115 -0.0130206225 0.325919136957 -0.327570796 0.00408440518937 0.00408255076 1.7318939e-18 0.000123065198
0.0758806765 -0.0115 -0.0129914628 0.329915984783 -0.325358212 0.00405615955546 0.00405393727 -1.62202405e-18 0.000134249582
0.0767998695 -0.0115 -0.0129595865 0.333912476087 -0.3229087 0.00402866231505 0.00402604509 1.7360906e-18 0.000145192913
0.0777189583 -0.0115 -0.012925013 0.337908514348 -0.320225239 0.00400132032323 0.00399828143 2.53579517e-18 0.000155916438
0.0786379352 -0.0115 -0.0128877498 0.341904066087 -0.317298293 0.00397279499862 0.00396930985 -3.46522709e-18 0.000166371319
0.0795568079 -0.0115 -0.0128478128 0.345899164783 -0.314129353 0.00394281496613 0.00393886212 -4.90367226e-18 0.000176507951
0.0804755539 -0.0115 -0.0128052291 0.349893712609 -0.310726851 0.00391232124889 0.00390788121 -6.60923761e-18 0.00018633841
0.0813941732 -0.0115 -0.0127600254 0.353887709565 -0.307104796 0.00388200886109 0.00387706282 -1.07735585e-17 0.000195899687
0.0823126584 -0.0115 -0.0127122235 0.357881123478 -0.303260386 0.00385162672469 0.00384615688 -7.0028482e-18 0.000205196688
0.0832310021 -0.0115 -0.0126618426 0.361873922174 -0.299195588 0.00382037139941 0.00381436292 -6.25949903e-18 0.000214180167
0.0841492042 -0.0115 -0.0126089072 0.365866105217 -0.29491353 0.00378781962793 0.00378126185 -4.23210334e-18 0.00022279218
0.0850672573 -0.0115 -0.0125534516 0.369857640435 -0.290424973 0.00375486178283 0.00374774588 2.44822197e-18 0.00023105806
0.0859851539 -0.0115 -0.0124955131 0.373848495217 -0.285756409 0.00372250299328 0.00371481944 -2.06461344e-18 0.000239050336
0.0869028866 -0.0115 -0.0124351205 0.377838637391 -0.280913353 0.00369063735399 0.00368237635 -9.83968562e-20 0.000246796466
0.0878204554 -0.0115 -0.0123722972 0.381828066957 -0.275891781 0.0036582727738 0.00364942756 6.41490435e-18 0.000254240382
0.0887378603 -0.0115 -0.0123070665 0.385816783913 -0.270697266 0.0036246931498 0.00361526245 -3.36928572e-18 0.000261300302
0.0896550864 -0.0115 -0.0122394674 0.389804723478 -0.265340984 0.00359056531237 0.00358055066 3.04880576e-18 0.00026798551
0.0905721411 -0.0115 -0.0121695464 0.393791917826 -0.259847045 0.00355688374332 0.00354628637 5.39344176e-18 0.000274362799
0.091489017 -0.0115 -0.0120973447 0.397778334783 -0.254223764 0.00352387317489 0.00351269357 -1.98273021e-18 0.000280474662
0.0924057141 -0.0115 -0.0120228976 0.401763974348 -0.248493195 0.00349108016143 0.00347932009 -2.04713088e-19 0.000286308234
0.0933222249 -0.0115 -0.0119462395 0.405748803913 -0.242657006 0.00345792352988 0.00344558782 4.92668277e-18 0.000291821372
0.0942385495 -0.0115 -0.0118674058 0.409732823913 -0.236698389 0.00342455872365 0.00341165345 1.33302819e-17 0.000297023886
0.0951546878 -0.0115 -0.0117864348 0.413716033913 -0.230637997 0.00339134304997 0.00337787485 7.11511729e-18 0.000301942346
0.0960706398 -0.0115 -0.0117033646 0.417698433913 -0.224488974 0.00335822478715 0.00334420195 4.23269312e-18 0.000306573056
0.0969863981 -0.0115 -0.0116182351 0.421679991739 -0.218267858 0.00332515200042 0.0033105847 6.1060988e-18 0.000310909585
0.0979019627 -0.0115 -0.0115310885 0.425660707391 -0.211983651 0.00329235218675 0.00327725057 1.22611928e-18 0.000314978766
0.098817341 -0.0115 -0.0114419656 0.429640613043 -0.205641195 0.00326014742033 0.0032445197 -4.80168006e-18 0.000318830862
0.0997325256 -0.0115 -0.0113509018 0.433619676522 -0.199244887 0.00322840186659 0.00321225612 3.30504894e-18 0.000322473614
0.100647517 -0.0115 -0.0112579279 0.4375979 -0.192794472 0.0031965731654 0.0031799206 1.16542238e-17 0.000325860368
0.101562321 -0.0115 -0.0111630773 0.441575308696 -0.186292678 0.00316431434745 0.00314717041 -1.31857139e-19 0.000328943308
0.102476925 -0.0115 -0.0110663911 0.445551847826 -0.179743052 0.00313190787395 0.00311428914 -1.09912302e-17 0.000331737974
0.103391342 -0.0115 -0.0109679131 0.449527573913 -0.173156172 0.0031001000749 0.00308201928 1.28227404e-17 0.00033433162
0.104305558 -0.0115 -0.0108676823 0.453502426087 -0.166547835 0.0030692054439 0.00305067166 2.78838614e-17 0.00033678551
0.105219595 -0.0115 -0.0107657304 0.4574765 -0.159917146 0.00303872273681 0.00301974593 4.32532701e-18 0.000339072838
0.106133431 -0.0115 -0.0106620826 0.4614497 -0.153262526 0.00300810716719 0.00298870075 6.55278957e-18 0.000341140083
0.107047088 -0.0115 -0.0105567677 0.465422121739 -0.1465832 0.00297724004019 0.00295741996 1.2860191e-17 0.00034296565
0.107960545 -0.0115 -0.0104498202 0.469393673913 -0.139877111 0.00294638764437 0.00292616966 1.11055151e-17 0.000344574044
0.108873814 -0.0115 -0.0103412746 0.473364408696 -0.133150697 0.00291587686176 0.0028952749 3.42883404e-18 0.000346007408
0.109786898 -0.0115 -0.0102311634 0.47733433913 -0.126408964 0.00288570927761 0.0028647366 -9.17165704e-18 0.000347278343
0.110699795 -0.0115 -0.0101195164 0.481303456522 -0.119649239 0.00285566472036 0.00283433567 4.40480707e-18 0.00034837093
0.111612506 -0.0115 -0.0100063635 0.485271765217 -0.112869918 0.00282565142306 0.00280398107 3.97883801e-18 0.000349279435
0.112525038 -0.0115 -0.0098917326 0.489239295652 -0.106073618 0.00279573096455 0.00277373428 -5.96670853e-18 0.000350013957
0.113437377 -0.0115 -0.00977565255 0.493205986957 -0.0992628857 0.0027659252533 0.0027436174 1.49128464e-18 0.000350579619
0.114349537 -0.0115 -0.0096581541 0.4971719 -0.0924376547 0.00273607696012 0.00271347468 -5.30360581e-18 0.000350959104
0.115261525 -0.0115 -0.00953926612 0.501137065217 -0.0856009573 0.00270608703026 0.00268320856 -9.40301201e-18 0.000351139344
0.116173327 -0.0115 -0.00941901933 0.505101421739 -0.0787534416 0.00267637196546 0.00265323231 2.44458051e-18 0.000351176888
0.11708495 -0.0115 -0.00929744542 0.509065 -0.0718983263 0.00264779721167 0.00262440369 -5.24664119e-18 0.000351191324
0.11799641 -0.0115 -0.00917457417 0.513027869565 -0.0650367215 0.00261897006463 0.00259534176 -1.90369166e-17 0.000351006194
0.11890769 -0.0115 -0.00905043259 0.516989956522 -0.0581633374 0.00258943622119 0.00256559555 9.83422623e-19 0.000350570132
0.119818807 -0.0115 -0.00892504863 0.520951334783 -0.0512791499 0.0025602508615 0.0025362114 5.24683434e-18 0.000350023154
0.120729744 -0.0115 -0.00879845023 0.524911930435 -0.0443831049 0.00253093230245 0.00250671338 -1.42533361e-17 0.000349294074
0.121640526 -0.0115 -0.00867067091 0.528871852174 -0.037478555 0.00250151986465 0.00247714203 -2.99484976e-17 0.000348380534
0.122551151 -0.0115 -0.008541747 0.532831091304 -0.0305692218 0.00247227482109 0.00244775647 -1.68320898e-17 0.000347319816
0.123461612 -0.0115 -0.00841171481 0.536789617391 -0.0236539971 0.00244339867545 0.00241875509 -5.76700686e-18 0.000346151559
0.124371916 -0.0115 -0.00828060508 0.54074746087 -0.0167354569 0.00241484730074 0.0023900927 -7.99997142e-18 0.000344883127
0.125282079 -0.0115 -0.00814844668 0.544704691304 -0.00981572364 0.00238628240287 0.00236143405 -2.04986026e-18 0.000343471882
0.126192093 -0.0115 -0.00801526662 0.548661273913 -0.00288754632 0.00235745474297 0.00233253324 -1.53020092e-17 0.000341879437
0.127101958 -0.0115 -0.00788109936 0.552617208696 0.00404975703 0.00232853918826 0.00230356446 -1.74714095e-17 0.000340125756
0.128011674 -0.0115 -0.00774597889 0.556572495652 0.0109881498 0.00229980804741 0.00227479776 2.22704897e-18 0.000338248734
0.12892127 -0.0115 -0.00760994293 0.56052726087 0.0179232676 0.00227128917278 0.00224626064 1.66021882e-17 0.000336255325
0.129830718 -0.0115 -0.0074730264 0.564481382609 0.0248511229 0.00224289733559 0.00221786858 1.11823594e-17 0.000334136828
0.130740061 -0.0115 -0.00733526656 0.568435047826 0.0317723528 0.00221460091045 0.00218959013 5.41092836e-18 0.000331891933
0.131649271 -0.0115 -0.00719669927 0.572388134783 0.0386859849 0.00218643892145 0.00216146349 2.77845799e-17 0.000329531089
0.132558361 -0.0115 -0.00705736037 0.5763407 0.0455923118 0.00215842939391 0.00213350588 1.447016e-17 0.000327062851
0.133467332 -0.0115 -0.00691728434 0.580292747826 0.0524932258 0.00213054920667 0.0021056938 3.38165496e-19 0.000324489665
0.134376213 -0.0115 -0.00677650468 0.584244404348 0.0593870729 0.00210269875239 0.00207792874 -3.34898762e-17 0.000321798376
0.13528499 -0.0115 -0.00663505681 0.588195608696 0.0662741214 0.00207479896195 0.00205013296 -2.73648916e-17 0.000318975828
0.136193663 -0.0115 -0.00649297796 0.59214636087 0.0731558129 0.00204698715883 0.00202244241 1.98157022e-17 0.000316042919
0.137102231 -0.0115 -0.00635030726 0.596096656522 0.0800281465 0.00201934902209 0.00199494185 -6.10998821e-19 0.000313013559
0.13801074 -0.0115 -0.00620708475 0.600046695652 0.0868875533 0.00199176339519 0.00196751161 3.8095287e-17 0.000309870113
0.13891916 -0.0115 -0.00606335141 0.603996347826 0.0937342867 0.0019642060234 0.00194012793 5.46507312e-17 0.000306608737
0.139827505 -0.0115 -0.00591915054 0.607945673913 0.100565434 0.00193676975842 0.00191288232 2.38477014e-17 0.000303246314
0.140735775 -0.0115 -0.00577452593 0.611894673913 0.10738118 0.00190956295266 0.00188588095 5.40916861e-17 0.000299806125
0.141644001 -0.0115 -0.00562951853 0.615843482609 0.114182085 0.00188266280526 0.00185919879 5.17499941e-17 0.000296309125
0.142552167 -0.0115 -0.00548416702 0.619792030435 0.120963857 0.00185597589945 0.00183274271 -3.07655684e-18 0.000292746816
0.143460289 -0.0115 -0.0053385091 0.623740386957 0.127727598 0.00182924770376 0.00180626137 1.15308142e-17 0.000289079617
0.144368365 -0.0115 -0.00519258622 0.627688543478 0.134475231 0.00180239700201 0.00177967548 -2.30267114e-17 0.00028528957
0.145276397 -0.0115 -0.00504644634 0.631636508696 0.141203314 0.00177563360735 0.00175319298 -5.7678424e-17 0.000281405548
0.14618443 -0.0115 -0.00490013976 0.635584478261 0.147910401 0.00174909110272 0.0017269454 -1.07945473e-17 0.000277451385
0.147092432 -0.0115 -0.00475371489 0.639532313043 0.154597118 0.00172277980252 0.00170094217 -2.73192527e-17 0.000273433689
0.148000419 -0.0115 -0.00460722204 0.643480082609 0.161259815 0.00169672056193 0.00167520321 -3.3207212e-17 0.000269360113
0.148908421 -0.0115 -0.00446070964 0.647427917391 0.167896539 0.00167085078157 0.00164966611 4.66879722e-18 0.000265224546
0.149816409 -0.0115 -0.0043142275 0.651375691304 0.174505785 0.00164503490432 0.00162419688 1.23591719e-17 0.000261006382
0.150724426 -0.0115 -0.00416782824 0.655323591304 0.181087971 0.00161930173888 0.00159882405 2.00069976e-17 0.000256709522
0.151632473 -0.0115 -0.00402156776 0.659271621739 0.187643111 0.00159382988096 0.00157372374 -2.57362259e-17 0.000252363388
0.152540535 -0.0115 -0.00387550308 0.663219717391 0.194167256 0.00156864894002 0.00154892483 -7.43346916e-17 0.000247974531
0.153448656 -0.0115 -0.00372969173 0.667168069565 0.200654 0.00154375079135 0.00152441917 3.83789967e-18 0.000243541988
0.154356822 -0.0115 -0.00358419656 0.671116617391 0.207098603 0.00151922634918 0.00150029641 4.58415124e-17 0.000239080284
0.155265063 -0.0115 -0.00343908067 0.675065491304 0.213503182 0.0014950193767 0.00147650065 3.39600986e-17 0.000234582112
0.156173363 -0.0115 -0.00329440902 0.679014621739 0.219858259 0.00147086656823 0.00145277206 -3.14477856e-17 0.00023000392
0.157081753 -0.0115 -0.00315025402 0.682964143478 0.226178452 0.00144693352899 0.00142927421 -6.22567628e-17 0.000225370517
0.157990247 -0.0115 -0.00300669135 0.686914117391 0.232453972 0.00142353641823 0.00140631897 -1.39823865e-17 0.000220732618
0.15889883 -0.0115 -0.00286379596 0.690864478261 0.238667369 0.00140041312357 0.00138364709 -1.93451059e-17 0.000216050103
0.159807548 -0.0115 -0.0027216475 0.694815426087 0.244845346 0.00137771755747 0.0013614099 -2.10646837e-17 0.000211349834
0.1607164 -0.0115 -0.00258032838 0.698766956522 0.250949442 0.00135550636658 0.00133966305 1.98733732e-17 0.000206640805
0.161625385 -0.0115 -0.00243992102 0.702719065217 0.257009983 0.0013335773684 0.00131820608 3.40858565e-17 0.000201894349
0.162534535 -0.0115 -0.00230051205 0.706671891304 0.263006806 0.00131211098793 0.00129721756 1.98000817e-18 0.000197134083
0.163443848 -0.0115 -0.0021621976 0.710625426087 0.268919706 0.00129108837763 0.00127667887 3.68106159e-17 0.000192354521
0.164353356 -0.0115 -0.00202507456 0.714579808696 0.274785876 0.00127072697942 0.00125680421 -1.26606279e-18 0.000187590602
0.165263042 -0.0115 -0.00188924104 0.718534965217 0.280558974 0.00125106329194 0.00123762991 -9.09115896e-17 0.00018284301
0.166172951 -0.0115 -0.00175480393 0.722491091304 0.286242545 0.00123201313557 0.00121907226 -6.86377863e-17 0.000178098824
0.167083085 -0.0115 -0.00162187242 0.726448195652 0.291836202 0.00121371580522 0.0012012684 3.86992314e-18 0.000173379027
0.167993456 -0.0115 -0.00149055617 0.730406330435 0.297334552 0.00119623755628 0.00118428248 9.6459806e-18 0.00016869884
0.168904066 -0.0115 -0.00136096729 0.734365504348 0.302730322 0.00117967608563 0.00116821122 6.11442231e-18 0.000164067707
