26001 2 116480 0.133973E-07 0.144921E-07 0.298348E-15 0.250667E-08 0.340385E-07 0.355598E-05 -999 0.689663 0.183005E-01 -0.129586
27001 2 116480 0.195975E-07 0.292347E-07 0.393237E-15 0.463617E-08 0.639886E-07 0.319959E-05 -999 0.694860 0.181043E-01 -0.129619
28001 2 116480 0.182088E-07 0.266089E-07 0.155781E-15 0.417102E-08 0.583998E-07 0.300833E-05 -999 0.699222 0.177785E-01 -0.129190
29001 2 116480 0.671317E-08 0.693730E-08 0.118121E-15 0.132642E-08 0.142074E-07 0.301361E-05 -999 0.702244 0.175168E-01 -0.128698
30001 2 116480 0.266075E-07 0.284616E-07 0.320612E-15 0.432155E-08 0.689672E-07 0.320517E-05 -999 0.705726 0.175707E-01 -0.128843
31001 2 116480 0.145606E-07 0.202672E-07 0.490212E-15 0.441307E-08 0.451423E-07 0.290329E-05 -999 0.710097 0.175982E-01 -0.129315
32001 2 116480 0.106783E-07 0.159419E-07 0.873825E-15 0.325118E-08 0.361928E-07 0.267958E-05 -999 0.714176 0.174366E-01 -0.129254
33001 2 116480 0.173347E-07 0.190351E-07 0.343964E-15 0.383903E-08 0.515098E-07 0.252173E-05 -999 0.716949 0.170967E-01 -0.128789
34001 2 116480 0.140458E-07 0.201586E-07 0.552455E-15 0.340168E-08 0.413185E-07 0.245229E-05 -999 0.719111 0.168979E-01 -0.128478
35001 2 116480 0.256241E-07 0.354583E-07 0.921779E-15 0.726459E-08 0.770701E-07 0.265494E-05 -999 0.721572 0.169311E-01 -0.128561
36001 2 116480 0.253243E-07 0.350238E-07 0.364378E-15 0.729741E-08 0.704632E-07 0.262790E-05 -999 0.724434 0.169733E-01 -0.128860
37001 2 116480 0.203111E-07 0.289547E-07 0.426519E-15 0.500609E-08 0.634190E-07 0.236268E-05 -999 0.727441 0.169377E-01 -0.129012
38001 2 116480 0.143027E-07 0.215162E-07 0.463635E-14 0.425822E-08 0.436784E-07 0.216092E-05 -999 0.730136 0.168056E-01 -0.128931
39001 2 116480 0.292228E-07 0.228844E-07 0.836998E-13 0.918045E-08 0.673588E-07 0.204110E-05 -999 0.732228 0.165933E-01 -0.128726
40001 2 116480 0.423068E-07 0.268853E-07 0.983351E-13 0.144957E-07 0.100840E-06 0.197652E-05 -999 0.733911 0.164550E-01 -0.128546
41001 2 116480 0.461894E-07 0.460597E-07 0.680696E-13 0.101810E-07 0.112218E-06 0.197715E-05 -999 0.735646 0.164508E-01 -0.128553
42001 2 116480 0.580002E-07 0.648623E-07 0.100990E-12 0.174678E-07 0.161343E-06 0.203977E-05 -999 0.737585 0.164616E-01 -0.128699
43001 2 116480 0.361374E-07 0.412322E-07 0.871052E-13 0.106639E-07 0.100215E-06 0.189558E-05 -999 0.739565 0.164290E-01 -0.128784
44001 2 116480 0.572772E-07 0.600730E-07 0.922787E-13 0.159790E-07 0.160665E-06 0.181415E-05 -999 0.741383 0.163548E-01 -0.128754
45001 2 116480 0.376365E-07 0.343422E-07 0.869827E-13 0.109502E-07 0.797948E-07 0.171752E-05 -999 0.742948 0.162539E-01 -0.128686
46001 2 116480 0.444580E-07 0.488339E-07 0.890778E-13 0.119961E-07 0.114904E-06 0.174189E-05 -999 0.744326 0.161582E-01 -0.128642
47001 2 116480 0.645648E-07 0.755706E-07 0.122415E-12 0.162119E-07 0.180613E-06 0.168063E-05 -999 0.745689 0.161200E-01 -0.128641
48001 2 116480 0.373479E-07 0.400770E-07 0.709978E-13 0.109956E-07 0.109165E-06 0.179165E-05 -999 0.747138 0.161316E-01 -0.128697
49001 2 116480 0.352220E-07 0.265907E-07 0.905853E-13 0.108443E-07 0.870357E-07 0.157773E-05 -999 0.748628 0.161290E-01 -0.128770
50001 2 116480 0.759700E-07 0.867366E-07 0.120511E-12 0.190765E-07 0.223488E-06 0.153483E-05 -999 0.750012 0.160755E-01 -0.128792
51001 2 116480 0.397593E-07 0.371355E-07 0.902573E-13 0.120583E-07 0.933480E-07 0.147377E-05 -999 0.751202 0.159999E-01 -0.128742
52001 2 116480 0.544200E-07 0.669410E-07 0.910353E-13 0.135324E-07 0.162862E-06 0.144482E-05 -999 0.752210 0.159192E-01 -0.128665
53001 2 116480 0.439789E-07 0.513958E-07 0.736050E-13 0.116439E-07 0.131131E-06 0.141714E-05 -999 0.753096 0.158596E-01 -0.128620
54001 2 116480 0.450684E-07 0.307467E-07 0.100307E-12 0.161373E-07 0.106877E-06 0.144208E-05 -999 0.753959 0.158235E-01 -0.128625
55001 2 116480 0.644475E-07 0.809832E-07 0.126519E-12 0.171591E-07 0.194578E-06 0.146955E-05 -999 0.754888 0.158209E-01 -0.128667
56001 2 116480 0.511992E-07 0.675340E-07 0.100461E-12 0.138908E-07 0.151889E-06 0.141828E-05 -999 0.755931 0.158426E-01 -0.128738
57001 2 116480 0.382900E-07 0.347419E-07 0.922546E-13 0.122659E-07 0.851089E-07 0.135648E-05 -999 0.757068 0.158582E-01 -0.128821
58001 2 116480 0.339407E-07 0.359248E-07 0.686826E-13 0.103033E-07 0.865167E-07 0.131782E-05 -999 0.758217 0.158499E-01 -0.128888
59001 2 116480 0.564966E-07 0.659288E-07 0.914617E-13 0.134281E-07 0.167294E-06 0.129716E-05 -999 0.759259 0.158072E-01 -0.128911
60001 2 116480 0.538670E-07 0.713986E-07 0.674791E-13 0.120763E-07 0.158439E-06 0.129607E-05 -999 0.760121 0.157433E-01 -0.128873
61001 2 116480 0.507721E-07 0.649738E-07 0.912152E-13 0.138646E-07 0.158221E-06 0.125518E-05 -999 0.760812 0.156732E-01 -0.128803
62001 2 116480 0.563937E-07 0.682492E-07 0.699913E-13 0.166913E-07 0.168129E-06 0.122841E-05 -999 0.761364 0.156142E-01 -0.128734
63001 2 116480 0.522915E-07 0.668586E-07 0.915546E-13 0.144077E-07 0.156353E-06 0.138944E-05 -999 0.761863 0.155796E-01 -0.128696
64001 2 116480 0.507323E-07 0.647006E-07 0.674252E-13 0.115192E-07 0.137491E-06 0.121757E-05 -999 0.762361 0.155650E-01 -0.128696
65001 2 116480 0.456598E-07 0.594354E-07 0.925280E-13 0.108120E-07 0.138129E-06 0.121551E-05 -999 0.762915 0.155694E-01 -0.128725
66001 2 116480 0.551565E-07 0.728597E-07 0.681801E-13 0.142889E-07 0.163655E-06 0.156927E-05 -999 0.763570 0.155864E-01 -0.128779
67001 2 116480 0.506505E-07 0.584158E-07 0.961495E-13 0.147755E-07 0.149265E-06 0.120052E-05 -999 0.764323 0.156040E-01 -0.128850
68001 2 116480 0.392585E-07 0.304027E-07 0.867132E-13 0.130673E-07 0.947739E-07 0.115109E-05 -999 0.765126 0.156127E-01 -0.128919
69001 2 116480 0.769529E-07 0.806824E-07 0.123204E-12 0.177048E-07 0.220618E-06 0.115401E-05 -999 0.765948 0.156043E-01 -0.128977
70001 2 116480 0.638053E-07 0.703569E-07 0.980672E-13 0.181353E-07 0.158238E-06 0.111281E-05 -999 0.766687 0.155731E-01 -0.129000
71001 2 116480 0.514569E-07 0.514853E-07 0.823844E-13 0.125491E-07 0.114011E-06 0.113272E-05 -999 0.767302 0.155308E-01 -0.128981
72001 2 116480 0.691359E-07 0.951276E-07 0.941698E-13 0.128912E-07 0.222645E-06 0.112128E-05 -999 0.767811 0.154831E-01 -0.128935
73001 2 116480 0.718353E-07 0.828655E-07 0.919391E-13 0.200613E-07 0.202023E-06 0.114456E-05 -999 0.768216 0.154427E-01 -0.128887
74001 2 116480 0.674992E-07 0.715303E-07 0.119615E-12 0.173911E-07 0.168355E-06 0.103459E-05 -999 0.768560 0.154124E-01 -0.128850
75001 2 116480 0.673018E-07 0.847813E-07 0.926601E-13 0.202126E-07 0.199829E-06 0.115351E-05 -999 0.768881 0.154016E-01 -0.128836
76001 2 116480 0.699959E-07 0.990819E-07 0.732651E-13 0.174606E-07 0.211668E-06 0.115664E-05 -999 0.769233 0.153984E-01 -0.128848
77001 2 116480 0.794669E-07 0.102545E-06 0.124967E-12 0.202833E-07 0.235617E-06 0.115389E-05 -999 0.769625 0.153990E-01 -0.128875
78001 2 116480 0.564732E-07 0.633071E-07 0.940185E-13 0.143307E-07 0.153996E-06 0.100790E-05 -999 0.770062 0.154068E-01 -0.128909
79001 2 116480 0.475598E-07 0.536738E-07 0.745375E-13 0.156293E-07 0.125866E-06 0.100038E-05 -999 0.770553 0.154115E-01 -0.128947
80001 2 116480 0.597924E-07 0.528688E-07 0.117449E-12 0.172826E-07 0.144368E-06 0.100086E-05 -999 0.771074 0.154094E-01 -0.128983
81001 2 116480 0.724372E-07 0.959542E-07 0.941893E-13 0.144018E-07 0.218529E-06 0.103591E-05 -999 0.771589 0.154030E-01 -0.129012
82001 2 116480 0.671409E-07 0.852518E-07 0.101098E-12 0.167866E-07 0.183270E-06 0.103515E-05 -999 0.772079 0.153877E-01 -0.129029
83001 2 116480 0.649788E-07 0.889838E-07 0.720953E-13 0.171453E-07 0.199526E-06 0.100712E-05 -999 0.772520 0.153671E-01 -0.129033
84001 2 116480 0.605758E-07 0.709308E-07 0.118091E-12 0.155708E-07 0.173003E-06 0.938208E-06 -999 0.772879 0.153401E-01 -0.129017
85001 2 116480 0.513807E-07 0.655551E-07 0.924749E-13 0.144815E-07 0.153998E-06 0.931223E-06 -999 0.773174 0.153168E-01 -0.128994
86001 2 116480 0.473180E-07 0.501424E-07 0.101109E-12 0.139031E-07 0.120626E-06 0.922178E-06 -999 0.773430 0.152991E-01 -0.128974
87001 2 116480 0.394567E-07 0.454409E-07 0.692480E-13 0.978715E-08 0.110974E-06 0.914630E-06 -999 0.773680 0.152901E-01 -0.128966
88001 2 116480 0.541091E-07 0.459831E-07 0.124067E-12 0.156240E-07 0.144441E-06 0.923313E-06 -999 0.773945 0.152855E-01 -0.128972
89001 2 116480 0.410977E-07 0.378299E-07 0.951909E-13 0.111926E-07 0.113100E-06 0.918779E-06 -999 0.774238 0.152868E-01 -0.128989
90001 2 116480 0.523957E-07 0.442833E-07 0.951086E-13 0.169170E-07 0.116568E-06 0.957921E-06 -999 0.774572 0.152870E-01 -0.129016
91001 2 116480 0.747138E-07 0.101104E-06 0.733892E-13 0.170065E-07 0.226215E-06 0.956604E-06 -999 0.774926 0.152877E-01 -0.129043
92001 2 116480 0.701684E-07 0.763297E-07 0.930933E-13 0.183355E-07 0.194446E-06 0.920856E-06 -999 0.775285 0.152838E-01 -0.129066
93001 2 116480 0.906938E-07 0.105471E-06 0.115240E-12 0.191786E-07 0.261661E-06 0.980774E-06 -999 0.775619 0.152743E-01 -0.129075
94001 2 116480 0.706998E-07 0.894438E-07 0.950643E-13 0.191739E-07 0.204233E-06 0.913394E-06 -999 0.775928 0.152620E-01 -0.129076
95001 2 116480 0.726203E-07 0.805655E-07 0.944490E-13 0.190727E-07 0.172478E-06 0.845087E-06 -999 0.776216 0.152490E-01 -0.129076
96001 2 116480 0.533560E-07 0.661262E-07 0.917410E-13 0.155030E-07 0.162407E-06 0.929963E-06 -999 0.776454 0.152363E-01 -0.129066
97001 2 116480 0.678391E-07 0.908569E-07 0.681596E-13 0.176572E-07 0.219739E-06 0.909064E-06 -999 0.776686 0.152250E-01 -0.129062
98001 2 116480 0.639411E-07 0.693100E-07 0.108772E-12 0.196513E-07 0.181086E-06 0.836638E-06 -999 0.776904 0.152157E-01 -0.129061
99001 2 116480 0.537596E-07 0.604038E-07 0.112860E-12 0.144845E-07 0.139851E-06 0.827225E-06 -999 0.777121 0.152108E-01 -0.129064
100001 2 116480 0.509589E-07 0.662032E-07 0.964107E-13 0.143499E-07 0.142425E-06 0.888375E-06 -999 0.777346 0.152064E-01 -0.129073
101001 2 116480 0.513127E-07 0.379260E-07 0.949761E-13 0.157482E-07 0.125264E-06 0.815405E-06 -999 0.777568 0.152047E-01 -0.129083
102001 2 116480 0.477623E-07 0.352567E-07 0.971341E-13 0.152845E-07 0.108210E-06 0.825987E-06 -999 0.777804 0.152006E-01 -0.129094
103001 2 116480 0.482996E-07 0.371321E-07 0.768863E-13 0.132607E-07 0.100585E-06 0.842170E-06 -999 0.778049 0.151993E-01 -0.129107
104001 2 116480 0.608048E-07 0.861486E-07 0.678513E-13 0.162732E-07 0.200056E-06 0.830772E-06 -999 0.778286 0.151938E-01 -0.129115
105001 2 116480 0.597010E-07 0.710025E-07 0.950045E-13 0.179388E-07 0.166342E-06 0.845474E-06 -999 0.778531 0.151892E-01 -0.129126
106001 2 116480 0.872551E-07 0.961435E-07 0.122548E-12 0.205677E-07 0.243637E-06 0.877766E-06 -999 0.778767 0.151796E-01 -0.129130
107001 2 116480 0.811141E-07 0.108231E-06 0.106645E-12 0.174516E-07 0.257784E-06 0.885326E-06 -999 0.778971 0.151732E-01 -0.129131
108001 2 116480 0.620078E-07 0.870949E-07 0.981474E-13 0.161603E-07 0.198489E-06 0.866419E-06 -999 0.779171 0.151649E-01 -0.129132
109001 2 116480 0.623720E-07 0.840368E-07 0.936011E-13 0.178690E-07 0.182940E-06 0.875475E-06 -999 0.779341 0.151577E-01 -0.129129
110001 2 116480 0.716400E-07 0.904037E-07 0.939650E-13 0.208755E-07 0.218511E-06 0.817941E-06 -999 0.779517 0.151526E-01 -0.129133
111001 2 116480 0.924863E-07 0.119202E-06 0.937802E-13 0.207384E-07 0.253860E-06 0.963384E-06 -999 0.779678 0.151459E-01 -0.129132
112001 2 116480 0.671269E-07 0.884731E-07 0.995001E-13 0.146337E-07 0.210398E-06 0.727389E-06 -999 0.779855 0.151447E-01 -0.129141
113001 2 116480 0.664816E-07 0.934835E-07 0.765031E-13 0.169222E-07 0.190061E-06 0.722966E-06 -999 0.780042 0.151434E-01 -0.129151
114001 2 116480 0.650058E-07 0.940862E-07 0.688512E-13 0.184632E-07 0.194321E-06 0.893540E-06 -999 0.780232 0.151400E-01 -0.129159
115001 2 116480 0.576020E-07 0.700822E-07 0.695552E-13 0.127668E-07 0.141826E-06 0.722462E-06 -999 0.780415 0.151366E-01 -0.129165
116001 2 116480 0.847383E-07 0.105492E-06 0.830812E-13 0.241814E-07 0.257571E-06 0.918360E-06 -999 0.780599 0.151332E-01 -0.129171
117001 2 116480 0.645330E-07 0.695072E-07 0.102059E-12 0.176067E-07 0.167845E-06 0.726380E-06 -999 0.780776 0.151273E-01 -0.129175
118001 2 116480 0.648920E-07 0.628516E-07 0.115966E-12 0.186783E-07 0.165105E-06 0.834935E-06 -999 0.780942 0.151199E-01 -0.129177
119001 2 116480 0.613918E-07 0.629415E-07 0.122654E-12 0.164309E-07 0.134199E-06 0.107784E-05 -999 0.781097 0.151151E-01 -0.129180
120001 2 116480 0.529731E-07 0.472197E-07 0.116031E-12 0.142820E-07 0.146434E-06 0.718078E-06 -999 0.781239 0.151109E-01 -0.129181
121001 2 116480 0.560068E-07 0.453440E-07 0.104101E-12 0.140158E-07 0.128817E-06 0.727146E-06 -999 0.781384 0.151068E-01 -0.129183
122001 2 116480 0.554939E-07 0.516193E-07 0.960279E-13 0.144159E-07 0.134469E-06 0.742681E-06 -999 0.781530 0.151031E-01 -0.129187
123001 2 116480 0.681035E-07 0.925179E-07 0.991861E-13 0.175160E-07 0.210613E-06 0.767731E-06 -999 0.781676 0.150999E-01 -0.129192
124001 2 116480 0.674355E-07 0.971831E-07 0.980718E-13 0.167137E-07 0.226164E-06 0.782533E-06 -999 0.781820 0.150967E-01 -0.129196
125001 2 116480 0.538650E-07 0.782468E-07 0.967387E-13 0.141542E-07 0.174690E-06 0.692275E-06 -999 0.781976 0.150949E-01 -0.129205
126001 2 116480 0.589093E-07 0.793576E-07 0.955448E-13 0.132112E-07 0.184717E-06 0.693230E-06 -999 0.782113 0.150919E-01 -0.129208
127001 2 116480 0.648029E-07 0.785803E-07 0.939961E-13 0.158180E-07 0.205355E-06 0.726273E-06 -999 0.782258 0.150894E-01 -0.129214
128001 2 116480 0.619043E-07 0.896869E-07 0.938893E-13 0.156217E-07 0.209004E-06 0.748650E-06 -999 0.782400 0.150864E-01 -0.129219
129001 2 116480 0.668702E-07 0.884482E-07 0.943847E-13 0.184115E-07 0.198002E-06 0.747880E-06 -999 0.782542 0.150830E-01 -0.129225
130001 2 116480 0.951073E-07 0.122528E-06 0.943558E-13 0.193945E-07 0.301838E-06 0.813905E-06 -999 0.782666 0.150784E-01 -0.129225
131001 2 116480 0.707851E-07 0.909935E-07 0.944591E-13 0.198024E-07 0.218063E-06 0.970834E-06 -999 0.782789 0.150741E-01 -0.129226
132001 2 116480 0.752055E-07 0.882060E-07 0.939517E-13 0.218422E-07 0.204704E-06 0.864817E-06 -999 0.782915 0.150708E-01 -0.129230
133001 2 116480 0.684462E-07 0.891059E-07 0.938124E-13 0.200011E-07 0.216564E-06 0.769480E-06 -999 0.783034 0.150675E-01 -0.129232
134001 2 116480 0.818562E-07 0.925875E-07 0.937803E-13 0.250923E-07 0.234689E-06 0.832620E-06 -999 0.783137 0.150634E-01 -0.129231
135001 2 116480 0.970935E-07 0.131066E-06 0.937636E-13 0.207092E-07 0.283932E-06 0.746939E-06 -999 0.783270 0.150623E-01 -0.129240
136001 2 116480 0.925135E-07 0.115452E-06 0.938168E-13 0.233276E-07 0.247433E-06 0.776522E-06 -999 0.783379 0.150594E-01 -0.129241
137001 2 116480 0.830519E-07 0.111884E-06 0.942070E-13 0.171758E-07 0.240443E-06 0.587060E-06 -999 0.783497 0.150572E-01 -0.129246
138001 2 116480 0.658715E-07 0.835732E-07 0.944063E-13 0.176914E-07 0.184503E-06 0.562789E-06 -999 0.783611 0.150545E-01 -0.129249
139001 2 116480 0.554450E-07 0.762044E-07 0.942997E-13 0.169173E-07 0.181832E-06 0.550243E-06 -999 0.783730 0.150522E-01 -0.129254
140001 2 116480 0.753465E-07 0.959775E-07 0.942451E-13 0.207607E-07 0.211650E-06 0.752968E-06 -999 0.783845 0.150493E-01 -0.129257
141001 2 116480 0.645868E-07 0.824892E-07 0.940159E-13 0.164794E-07 0.185011E-06 0.692877E-06 -999 0.783953 0.150459E-01 -0.129260
142001 2 116480 0.524267E-07 0.616794E-07 0.949611E-13 0.146186E-07 0.157173E-06 0.524260E-06 -999 0.784058 0.150425E-01 -0.129262
143001 2 116480 0.665422E-07 0.848910E-07 0.966261E-13 0.168305E-07 0.184961E-06 0.630926E-06 -999 0.784158 0.150391E-01 -0.129263
144001 2 116480 0.717822E-07 0.989216E-07 0.976867E-13 0.191231E-07 0.205801E-06 0.789387E-06 -999 0.784258 0.150362E-01 -0.129265
145001 2 116480 0.633179E-07 0.869501E-07 0.989076E-13 0.195308E-07 0.188180E-06 0.755712E-06 -999 0.784353 0.150337E-01 -0.129267
146001 2 116480 0.431861E-07 0.551879E-07 0.997065E-13 0.138320E-07 0.130719E-06 0.507657E-06 -999 0.784452 0.150319E-01 -0.129271
147001 2 116480 0.517869E-07 0.578972E-07 0.971044E-13 0.139561E-07 0.128960E-06 0.512161E-06 -999 0.784548 0.150300E-01 -0.129273
148001 2 116480 0.580556E-07 0.574729E-07 0.986692E-13 0.146037E-07 0.137218E-06 0.516544E-06 -999 0.784644 0.150281E-01 -0.129277
149001 2 116480 0.533701E-07 0.479872E-07 0.111511E-12 0.155743E-07 0.139413E-06 0.956067E-06 -999 0.784740 0.150259E-01 -0.129280
150001 2 116480 0.717418E-07 0.754042E-07 0.118640E-12 0.187968E-07 0.192150E-06 0.592426E-06 -999 0.784838 0.150232E-01 -0.129283
