26001 3 234750 0.139824E-07 0.178196E-07 0.145335E-14 0.247789E-08 0.406986E-07 0.297351E-05 -999 0.692331 0.181945E-01 -0.129911
27001 3 234750 0.210914E-07 0.282125E-07 0.141441E-14 0.373693E-08 0.662773E-07 0.312964E-05 -999 0.695001 0.176727E-01 -0.128988
28001 3 234750 0.105825E-07 0.105347E-07 0.895435E-15 0.224179E-08 0.281467E-07 0.275061E-05 -999 0.700257 0.179633E-01 -0.129948
29001 3 234750 0.230299E-07 0.141059E-07 0.129075E-14 0.677306E-08 0.511637E-07 0.262573E-05 -999 0.705835 0.177430E-01 -0.129791
30001 3 234750 0.309840E-07 0.306748E-07 0.139792E-14 0.790656E-08 0.792665E-07 0.249478E-05 -999 0.707512 0.172326E-01 -0.128663
31001 3 234750 0.376274E-07 0.393402E-07 0.984767E-15 0.849180E-08 0.106599E-06 0.273209E-05 -999 0.711037 0.173818E-01 -0.129347
32001 3 234750 0.266048E-07 0.220287E-07 0.116145E-14 0.709492E-08 0.660942E-07 0.237057E-05 -999 0.716254 0.173743E-01 -0.129756
33001 3 234750 0.316437E-07 0.358759E-07 0.912341E-15 0.712495E-08 0.881070E-07 0.217554E-05 -999 0.718736 0.170573E-01 -0.128989
34001 3 234750 0.353046E-07 0.241600E-07 0.981037E-15 0.974243E-08 0.823721E-07 0.225367E-05 -999 0.720441 0.168506E-01 -0.128742
35001 3 234750 0.281174E-07 0.203456E-07 0.127752E-14 0.880054E-08 0.703474E-07 0.233843E-05 -999 0.723581 0.169116E-01 -0.129151
36001 3 234750 0.253191E-07 0.159849E-07 0.127764E-14 0.728879E-08 0.610917E-07 0.200228E-05 -999 0.727392 0.169322E-01 -0.129526
37001 3 234750 0.440251E-07 0.466088E-07 0.859421E-15 0.811919E-08 0.129047E-06 0.192256E-05 -999 0.729827 0.167385E-01 -0.129102
38001 3 234750 0.233194E-07 0.161090E-07 0.824397E-15 0.736475E-08 0.542524E-07 0.186171E-05 -999 0.731094 0.164726E-01 -0.128657
39001 3 234750 0.350053E-07 0.304015E-07 0.786416E-15 0.867732E-08 0.910194E-07 0.196017E-05 -999 0.732995 0.164943E-01 -0.128865
40001 3 234750 0.352914E-07 0.280683E-07 0.130022E-14 0.945671E-08 0.924930E-07 0.182122E-05 -999 0.735883 0.165905E-01 -0.129304
41001 3 234750 0.268837E-07 0.255441E-07 0.120947E-14 0.833651E-08 0.742885E-07 0.168250E-05 -999 0.738470 0.165280E-01 -0.129335
42001 3 234750 0.398821E-07 0.389773E-07 0.131890E-14 0.839822E-08 0.102003E-06 0.159345E-05 -999 0.740138 0.163141E-01 -0.128947
43001 3 234750 0.393932E-07 0.271998E-07 0.768481E-15 0.978066E-08 0.987654E-07 0.152372E-05 -999 0.741088 0.161281E-01 -0.128669
44001 3 234750 0.406988E-07 0.431939E-07 0.105661E-14 0.977650E-08 0.113045E-06 0.165721E-05 -999 0.742447 0.161681E-01 -0.128844
45001 3 234750 0.360481E-07 0.376811E-07 0.117124E-14 0.985344E-08 0.974969E-07 0.164810E-05 -999 0.744606 0.162816E-01 -0.129227
46001 3 234750 0.426101E-07 0.400864E-07 0.793630E-15 0.875009E-08 0.108799E-06 0.148523E-05 -999 0.746817 0.162542E-01 -0.129347
47001 3 234750 0.290779E-07 0.330905E-07 0.780603E-15 0.918534E-08 0.841261E-07 0.143276E-05 -999 0.748377 0.160925E-01 -0.129102
48001 3 234750 0.361897E-07 0.350546E-07 0.972594E-15 0.904961E-08 0.928798E-07 0.135697E-05 -999 0.749212 0.159295E-01 -0.128830
49001 3 234750 0.515397E-07 0.600276E-07 0.114923E-14 0.132269E-07 0.144230E-06 0.140349E-05 -999 0.750043 0.158931E-01 -0.128834
50001 3 234750 0.377234E-07 0.302308E-07 0.112451E-14 0.116791E-07 0.916532E-07 0.148268E-05 -999 0.751380 0.159658E-01 -0.129048
51001 3 234750 0.433791E-07 0.483544E-07 0.771258E-15 0.108256E-07 0.128388E-06 0.137769E-05 -999 0.753012 0.159924E-01 -0.129235
52001 3 234750 0.368127E-07 0.373227E-07 0.895154E-15 0.102658E-07 0.826340E-07 0.128235E-05 -999 0.754449 0.159179E-01 -0.129213
53001 3 234750 0.426178E-07 0.516305E-07 0.727457E-15 0.104374E-07 0.124405E-06 0.124178E-05 -999 0.755485 0.158242E-01 -0.129069
54001 3 234750 0.521252E-07 0.447454E-07 0.756301E-15 0.128405E-07 0.139113E-06 0.120767E-05 -999 0.756308 0.157644E-01 -0.129008
55001 3 234750 0.528169E-07 0.601615E-07 0.931465E-15 0.142402E-07 0.149696E-06 0.122722E-05 -999 0.757179 0.157523E-01 -0.129054
56001 3 234750 0.458899E-07 0.491628E-07 0.743230E-15 0.924705E-08 0.136795E-06 0.121723E-05 -999 0.758205 0.157660E-01 -0.129129
57001 3 234750 0.375547E-07 0.441086E-07 0.831808E-15 0.103727E-07 0.987231E-07 0.117063E-05 -999 0.759276 0.157476E-01 -0.129181
58001 3 234750 0.464887E-07 0.510897E-07 0.786168E-15 0.118616E-07 0.131604E-06 0.113477E-05 -999 0.760213 0.156835E-01 -0.129163
59001 3 234750 0.579275E-07 0.609284E-07 0.737306E-15 0.104150E-07 0.166341E-06 0.111398E-05 -999 0.760969 0.156274E-01 -0.129102
60001 3 234750 0.541593E-07 0.610318E-07 0.689652E-15 0.153242E-07 0.157747E-06 0.109445E-05 -999 0.761684 0.156119E-01 -0.129093
61001 3 234750 0.466419E-07 0.521083E-07 0.937351E-15 0.104946E-07 0.137350E-06 0.109190E-05 -999 0.762468 0.156152E-01 -0.129152
62001 3 234750 0.469944E-07 0.455634E-07 0.749210E-15 0.111057E-07 0.127455E-06 0.108490E-05 -999 0.763314 0.156198E-01 -0.129217
63001 3 234750 0.371436E-07 0.424661E-07 0.759446E-15 0.101687E-07 0.997552E-07 0.105406E-05 -999 0.764181 0.156164E-01 -0.129255
64001 3 234750 0.459788E-07 0.391027E-07 0.101995E-14 0.133343E-07 0.122986E-06 0.103898E-05 -999 0.765004 0.155791E-01 -0.129261
65001 3 234750 0.423374E-07 0.426704E-07 0.924156E-15 0.122613E-07 0.115442E-06 0.102341E-05 -999 0.765668 0.155155E-01 -0.129224
66001 3 234750 0.536852E-07 0.559618E-07 0.973752E-15 0.132847E-07 0.145092E-06 0.100901E-05 -999 0.766157 0.154569E-01 -0.129161
67001 3 234750 0.392314E-07 0.427168E-07 0.102880E-14 0.118982E-07 0.103937E-06 0.995769E-06 -999 0.766591 0.154344E-01 -0.129127
68001 3 234750 0.473252E-07 0.438744E-07 0.709539E-15 0.127369E-07 0.133796E-06 0.100457E-05 -999 0.767092 0.154442E-01 -0.129157
69001 3 234750 0.534020E-07 0.620246E-07 0.838882E-15 0.994723E-08 0.150890E-06 0.100327E-05 -999 0.767687 0.154629E-01 -0.129224
70001 3 234750 0.500965E-07 0.578822E-07 0.877654E-15 0.114914E-07 0.138679E-06 0.982480E-06 -999 0.768371 0.154711E-01 -0.129287
71001 3 234750 0.571289E-07 0.609612E-07 0.746859E-15 0.141450E-07 0.151845E-06 0.966048E-06 -999 0.769076 0.154713E-01 -0.129331
72001 3 234750 0.525576E-07 0.672842E-07 0.918462E-15 0.114485E-07 0.135839E-06 0.956941E-06 -999 0.769753 0.154506E-01 -0.129349
73001 3 234750 0.631945E-07 0.736010E-07 0.975924E-15 0.122050E-07 0.187637E-06 0.952385E-06 -999 0.770333 0.154063E-01 -0.129336
74001 3 234750 0.462491E-07 0.548330E-07 0.953351E-15 0.114577E-07 0.130544E-06 0.929086E-06 -999 0.770773 0.153589E-01 -0.129297
75001 3 234750 0.550074E-07 0.596171E-07 0.947764E-15 0.133207E-07 0.147816E-06 0.936715E-06 -999 0.771112 0.153280E-01 -0.129257
76001 3 234750 0.485162E-07 0.433921E-07 0.676682E-15 0.132966E-07 0.128584E-06 0.917070E-06 -999 0.771447 0.153215E-01 -0.129252
77001 3 234750 0.391227E-07 0.281635E-07 0.755792E-15 0.129496E-07 0.103618E-06 0.908746E-06 -999 0.771844 0.153293E-01 -0.129282
78001 3 234750 0.523451E-07 0.494762E-07 0.117305E-14 0.133247E-07 0.141144E-06 0.907250E-06 -999 0.772304 0.153364E-01 -0.129327
79001 3 234750 0.609120E-07 0.624337E-07 0.101406E-14 0.147349E-07 0.173635E-06 0.897665E-06 -999 0.772808 0.153362E-01 -0.129364
80001 3 234750 0.508057E-07 0.558918E-07 0.777320E-15 0.133580E-07 0.141357E-06 0.878720E-06 -999 0.773319 0.153267E-01 -0.129386
81001 3 234750 0.602612E-07 0.724828E-07 0.809715E-15 0.133239E-07 0.149985E-06 0.873734E-06 -999 0.773795 0.153090E-01 -0.129390
82001 3 234750 0.447605E-07 0.526067E-07 0.981848E-15 0.122585E-07 0.107409E-06 0.870586E-06 -999 0.774205 0.152871E-01 -0.129382
83001 3 234750 0.497985E-07 0.630980E-07 0.909893E-15 0.994397E-08 0.131973E-06 0.854418E-06 -999 0.774531 0.152646E-01 -0.129367
84001 3 234750 0.668224E-07 0.765672E-07 0.854952E-15 0.131031E-07 0.198478E-06 0.853615E-06 -999 0.774822 0.152459E-01 -0.129357
85001 3 234750 0.368584E-07 0.422849E-07 0.791827E-15 0.113327E-07 0.104489E-06 0.836264E-06 -999 0.775119 0.152382E-01 -0.129361
86001 3 234750 0.470144E-07 0.545499E-07 0.860889E-15 0.105724E-07 0.117030E-06 0.838414E-06 -999 0.775445 0.152430E-01 -0.129381
87001 3 234750 0.580643E-07 0.651010E-07 0.653784E-15 0.140461E-07 0.144928E-06 0.834849E-06 -999 0.775814 0.152449E-01 -0.129408
88001 3 234750 0.556286E-07 0.706044E-07 0.833415E-15 0.137824E-07 0.156173E-06 0.821429E-06 -999 0.776200 0.152394E-01 -0.129432
89001 3 234750 0.554156E-07 0.682132E-07 0.935642E-15 0.134229E-07 0.156421E-06 0.823986E-06 -999 0.776562 0.152315E-01 -0.129445
90001 3 234750 0.505563E-07 0.546246E-07 0.762840E-15 0.111598E-07 0.133698E-06 0.808475E-06 -999 0.776900 0.152119E-01 -0.129442
91001 3 234750 0.496700E-07 0.599838E-07 0.753995E-15 0.109935E-07 0.139988E-06 0.796548E-06 -999 0.777186 0.151997E-01 -0.129434
92001 3 234750 0.637946E-07 0.796143E-07 0.736772E-15 0.126075E-07 0.189212E-06 0.798356E-06 -999 0.777456 0.151848E-01 -0.129428
93001 3 234750 0.445881E-07 0.408997E-07 0.827895E-15 0.130503E-07 0.109319E-06 0.781584E-06 -999 0.777707 0.151794E-01 -0.129433
94001 3 234750 0.416662E-07 0.476813E-07 0.800438E-15 0.125281E-07 0.110730E-06 0.775707E-06 -999 0.777963 0.151760E-01 -0.129445
95001 3 234750 0.534992E-07 0.657442E-07 0.964173E-15 0.141021E-07 0.158608E-06 0.779505E-06 -999 0.778241 0.151701E-01 -0.129459
96001 3 234750 0.530662E-07 0.583913E-07 0.880992E-15 0.117417E-07 0.143802E-06 0.766680E-06 -999 0.778530 0.151700E-01 -0.129474
97001 3 234750 0.495391E-07 0.587795E-07 0.724441E-15 0.103580E-07 0.129486E-06 0.758498E-06 -999 0.778822 0.151652E-01 -0.129484
98001 3 234750 0.506005E-07 0.606841E-07 0.146734E-14 0.123595E-07 0.144755E-06 0.753077E-06 -999 0.779104 0.151545E-01 -0.129489
99001 3 234750 0.564411E-07 0.625408E-07 0.664162E-15 0.127698E-07 0.163290E-06 0.760504E-06 -999 0.779352 0.151435E-01 -0.129490
100001 3 234750 0.716469E-07 0.807704E-07 0.894685E-15 0.132991E-07 0.196957E-06 0.757530E-06 -999 0.779573 0.151349E-01 -0.129490
101001 3 234750 0.435954E-07 0.603693E-07 0.906824E-15 0.999799E-08 0.126963E-06 0.732799E-06 -999 0.779782 0.151285E-01 -0.129491
102001 3 234750 0.508209E-07 0.676831E-07 0.663330E-15 0.118688E-07 0.158471E-06 0.733397E-06 -999 0.780003 0.151237E-01 -0.129497
103001 3 234750 0.382697E-07 0.425039E-07 0.842655E-15 0.114912E-07 0.977486E-07 0.733386E-06 -999 0.780230 0.151198E-01 -0.129505
104001 3 234750 0.490308E-07 0.577350E-07 0.834648E-15 0.131164E-07 0.142588E-06 0.722495E-06 -999 0.780466 0.151163E-01 -0.129516
105001 3 234750 0.532892E-07 0.624507E-07 0.664739E-15 0.146454E-07 0.159741E-06 0.719300E-06 -999 0.780696 0.151112E-01 -0.129526
106001 3 234750 0.599760E-07 0.739730E-07 0.104369E-14 0.139463E-07 0.148973E-06 0.720871E-06 -999 0.780914 0.151044E-01 -0.129532
107001 3 234750 0.574179E-07 0.727786E-07 0.985542E-15 0.152891E-07 0.177854E-06 0.718020E-06 -999 0.781121 0.150971E-01 -0.129534
108001 3 234750 0.511263E-07 0.629312E-07 0.822821E-15 0.130462E-07 0.136379E-06 0.699245E-06 -999 0.781318 0.150905E-01 -0.129535
109001 3 234750 0.467032E-07 0.550448E-07 0.665532E-15 0.126205E-07 0.144805E-06 0.692038E-06 -999 0.781509 0.150854E-01 -0.129537
110001 3 234750 0.519180E-07 0.611835E-07 0.693060E-15 0.138361E-07 0.151645E-06 0.708881E-06 -999 0.781696 0.150818E-01 -0.129543
111001 3 234750 0.549177E-07 0.647609E-07 0.847752E-15 0.116375E-07 0.165680E-06 0.712696E-06 -999 0.781880 0.150789E-01 -0.129551
112001 3 234750 0.523208E-07 0.678202E-07 0.876507E-15 0.116134E-07 0.171525E-06 0.683668E-06 -999 0.782064 0.150752E-01 -0.129558
113001 3 234750 0.674084E-07 0.790356E-07 0.860041E-15 0.121018E-07 0.201767E-06 0.689583E-06 -999 0.782253 0.150701E-01 -0.129564
114001 3 234750 0.531207E-07 0.560329E-07 0.842571E-15 0.138337E-07 0.146087E-06 0.673668E-06 -999 0.782443 0.150638E-01 -0.129568
115001 3 234750 0.580677E-07 0.735610E-07 0.729182E-15 0.132561E-07 0.175723E-06 0.672241E-06 -999 0.782625 0.150590E-01 -0.129573
116001 3 234750 0.406371E-07 0.447649E-07 0.666690E-15 0.121349E-07 0.984491E-07 0.667545E-06 -999 0.782793 0.150557E-01 -0.129577
117001 3 234750 0.454872E-07 0.519021E-07 0.793250E-15 0.119205E-07 0.116093E-06 0.655602E-06 -999 0.782955 0.150526E-01 -0.129582
118001 3 234750 0.534646E-07 0.557450E-07 0.805076E-15 0.156538E-07 0.139799E-06 0.656686E-06 -999 0.783116 0.150452E-01 -0.129585
119001 3 234750 0.515242E-07 0.625221E-07 0.987031E-15 0.122016E-07 0.134498E-06 0.648121E-06 -999 0.783275 0.150404E-01 -0.129589
120001 3 234750 0.560719E-07 0.701465E-07 0.889130E-15 0.131968E-07 0.159940E-06 0.652404E-06 -999 0.783428 0.150403E-01 -0.129594
121001 3 234750 0.483910E-07 0.540209E-07 0.844800E-15 0.113103E-07 0.128295E-06 0.635564E-06 -999 0.783592 0.150373E-01 -0.129601
122001 3 234750 0.525684E-07 0.680510E-07 0.856101E-15 0.140518E-07 0.148798E-06 0.637290E-06 -999 0.783753 0.150310E-01 -0.129605
123001 3 234750 0.365074E-07 0.395559E-07 0.887709E-15 0.114066E-07 0.986791E-07 0.618959E-06 -999 0.783897 0.150298E-01 -0.129610
124001 3 234750 0.586213E-07 0.711655E-07 0.831593E-15 0.158562E-07 0.168575E-06 0.645176E-06 -999 0.784043 0.150231E-01 -0.129612
125001 3 234750 0.457283E-07 0.452612E-07 0.687037E-15 0.114995E-07 0.115681E-06 0.616255E-06 -999 0.784183 0.150185E-01 -0.129614
126001 3 234750 0.543330E-07 0.649392E-07 0.935366E-15 0.123486E-07 0.156712E-06 0.635894E-06 -999 0.784318 0.150179E-01 -0.129618
127001 3 234750 0.534424E-07 0.598760E-07 0.861886E-15 0.125807E-07 0.159258E-06 0.628335E-06 -999 0.784463 0.150114E-01 -0.129622
128001 3 234750 0.545706E-07 0.675208E-07 0.811350E-15 0.120698E-07 0.172193E-06 0.611597E-06 -999 0.784594 0.150125E-01 -0.129628
129001 3 234750 0.564439E-07 0.737560E-07 0.626287E-15 0.119034E-07 0.179285E-06 0.605956E-06 -999 0.784733 0.150054E-01 -0.129632
130001 3 234750 0.388938E-07 0.495766E-07 0.889387E-15 0.102425E-07 0.116129E-06 0.589468E-06 -999 0.784859 0.150064E-01 -0.129637
131001 3 234750 0.492976E-07 0.666903E-07 0.594495E-15 0.117055E-07 0.151627E-06 0.588431E-06 -999 0.784993 0.149990E-01 -0.129639
132001 3 234750 0.492740E-07 0.688750E-07 0.736179E-15 0.117767E-07 0.163932E-06 0.584578E-06 -999 0.785116 0.150000E-01 -0.129644
133001 3 234750 0.345196E-07 0.367010E-07 0.110356E-14 0.128186E-07 0.103287E-06 0.579709E-06 -999 0.785251 0.149935E-01 -0.129648
134001 3 234750 0.498757E-07 0.514363E-07 0.702361E-15 0.116069E-07 0.131381E-06 0.586895E-06 -999 0.785368 0.149927E-01 -0.129652
135001 3 234750 0.505729E-07 0.596901E-07 0.775593E-15 0.133707E-07 0.120667E-06 0.566440E-06 -999 0.785489 0.149884E-01 -0.129655
136001 3 234750 0.582998E-07 0.650200E-07 0.958674E-15 0.143024E-07 0.158349E-06 0.569443E-06 -999 0.785607 0.149839E-01 -0.129658
137001 3 234750 0.553951E-07 0.721894E-07 0.699397E-15 0.121385E-07 0.162395E-06 0.557644E-06 -999 0.785716 0.149851E-01 -0.129662
138001 3 234750 0.539780E-07 0.665243E-07 0.106208E-14 0.135343E-07 0.144058E-06 0.548699E-06 -999 0.785833 0.149789E-01 -0.129663
139001 3 234750 0.679681E-07 0.786366E-07 0.980492E-15 0.163354E-07 0.193336E-06 0.554794E-06 -999 0.785947 0.149775E-01 -0.129668
140001 3 234750 0.491832E-07 0.602663E-07 0.735282E-15 0.139221E-07 0.153863E-06 0.525803E-06 -999 0.786060 0.149776E-01 -0.129674
141001 3 234750 0.453616E-07 0.529994E-07 0.778055E-15 0.129340E-07 0.139297E-06 0.508002E-06 -999 0.786171 0.149710E-01 -0.129675
142001 3 234750 0.544333E-07 0.560589E-07 0.764880E-15 0.167110E-07 0.152641E-06 0.519171E-06 -999 0.786275 0.149679E-01 -0.129678
143001 3 234750 0.620540E-07 0.773972E-07 0.908548E-15 0.151076E-07 0.185023E-06 0.505769E-06 -999 0.786373 0.149686E-01 -0.129681
144001 3 234750 0.517993E-07 0.596392E-07 0.784123E-15 0.132752E-07 0.149825E-06 0.481742E-06 -999 0.786477 0.149643E-01 -0.129683
145001 3 234750 0.527734E-07 0.587375E-07 0.869541E-15 0.145316E-07 0.148071E-06 0.487428E-06 -999 0.786582 0.149602E-01 -0.129685
146001 3 234750 0.670941E-07 0.727885E-07 0.796984E-15 0.159243E-07 0.180832E-06 0.500890E-06 -999 0.786682 0.149594E-01 -0.129690
147001 3 234750 0.437485E-07 0.512368E-07 0.106877E-14 0.966542E-08 0.122706E-06 0.447706E-06 -999 0.786777 0.149595E-01 -0.129694
148001 3 234750 0.431895E-07 0.522269E-07 0.103337E-14 0.113322E-07 0.117482E-06 0.439781E-06 -999 0.786874 0.149556E-01 -0.129696
149001 3 234750 0.591957E-07 0.737437E-07 0.996086E-15 0.143750E-07 0.171771E-06 0.471081E-06 -999 0.786973 0.149512E-01 -0.129698
150001 3 234750 0.559578E-07 0.700211E-07 0.931531E-15 0.121807E-07 0.153506E-06 0.438381E-06 -999 0.787066 0.149484E-01 -0.129701
