2699                 4                    235491               -0.4780362738        -0.5425219291        -1.530348708         -0.6847172182        -0.4785607341        0.0                  -999                 0.9948504155         0.02992488048        -0.1219353777       
2799                 4                    235491               -0.4942552559        -0.5572877223        -1.560181795         -0.6799144815        -0.4948173506        0.0                  -999                 0.9379449313         0.02109220578        -0.09337484604      
2899                 4                    235491               -0.5155979107        -0.5720558294        -1.579290411         -0.6813298225        -0.5158370604        0.0                  -999                 1.216601194          0.06008315803        -0.2366590684       
2999                 4                    235491               -0.5065702951        -0.5195557441        -1.582698599         -0.529870642         -0.5026892449        -0.02560155338       -999                 1.26205008           0.05286710959        -0.2740306655       
3099                 4                    235491               -0.4989268752        -0.4833395126        -1.573252179         -0.4266525147        -0.490961016         -0.1871472684        -999                 1.157281788          0.02870967385        -0.1924228527       
3199                 4                    235491               -0.5390852087        -0.5509675963        -1.566593176         -0.494163286         -0.5347311054        -0.126047361         -999                 0.9107312232         -0.001969315555      -0.03147945091      
3299                 4                    235491               -0.5643325486        -0.5887756846        -1.574676708         -0.5478064267        -0.5611986348        -0.01747532315       -999                 1.171153216          0.04406092092        -0.1493139642       
3399                 4                    235491               -0.5820523138        -0.6082408705        -1.578976137         -0.6044863513        -0.5787765654        -0.08345945699       -999                 1.236890175          0.07252143056        -0.1995910937       
3499                 4                    235491               -0.6072014806        -0.6486328842        -1.588851837         -0.6523001431        -0.6059161637        -0.1415393952        -999                 1.205702             0.06273937204        -0.211728059        
3599                 4                    235491               -0.6301710628        -0.6883801919        -1.593813758         -0.785260746         -0.6303904122        -0.01903378288       -999                 1.022395043          0.03345112132        -0.09680392904      
3699                 4                    235491               -0.6500503557        -0.7102072921        -1.599607447         -0.8118982765        -0.6504275719        -0.0006352808689     -999                 0.9804374001         0.0368507767         -0.09180259219      
3799                 4                    235491               -0.6531048405        -0.7019471357        -1.595384613         -0.7830874825        -0.6525017279        0.0                  -999                 1.158793657          0.06318316579        -0.1959480417       
3899                 4                    235491               -0.6634578529        -0.7048267914        -1.606000718         -0.7929646115        -0.6621987147        -0.01874632118       -999                 1.198227267          0.05182344303        -0.2362670291       
3999                 4                    235491               -0.6856528771        -0.7261283289        -1.603142521         -0.7991460246        -0.6841935803        -0.08665788703       -999                 1.153633844          0.02755566401        -0.1943106477       
4099                 4                    235491               -0.7180389755        -0.7531692673        -1.60831609          -0.8183177935        -0.7163102082        -0.04565355931       -999                 1.071074106          0.01934554772        -0.1287503389       
4199                 4                    235491               -0.7325001979        -0.7603805222        -1.601765258         -0.7707092532        -0.7301049312        0.0                  -999                 1.206536593          0.05344243986        -0.1939307314       
4299                 4                    235491               -0.7030357937        -0.7009074978        -1.6155755           -0.6698548077        -0.6968826797        0.0                  -999                 1.271412752          0.06132744589        -0.2336130445       
4399                 4                    235491               -0.6896721907        -0.6904100186        -1.607058253         -0.6775668173        -0.6835283511        -0.04310290105       -999                 1.190872617          0.04747548406        -0.1913747109       
4499                 4                    235491               -0.7132425418        -0.7130313992        -1.617184857         -0.6858041706        -0.7073777143        -0.1255550913        -999                 1.044774628          0.02733713783        -0.1010245081       
4599                 4                    235491               -0.691579027         -0.6688921118        -1.611987986         -0.5911830493        -0.6820847576        -0.1035999889        -999                 1.184771883          0.06998298991        -0.1664888461       
4699                 4                    235491               -0.6520916618        -0.6094914852        -1.619055134         -0.5355678937        -0.6400751397        -0.1553624635        -999                 1.227061623          0.07016158954        -0.2163046103       
4799                 4                    235491               -0.6376139419        -0.6100617828        -1.606007619         -0.5635749874        -0.6276482379        -0.03881140799       -999                 1.152817067          0.05079517893        -0.1832696786       
4899                 4                    235491               -0.6531522011        -0.6293578063        -1.595973691         -0.5794823425        -0.6434123577        -0.1952236767        -999                 1.038042139          0.03355784854        -0.1306378985       
4999                 4                    235491               -0.6735111204        -0.6587214319        -1.608410088         -0.5858615089        -0.6645061704        -0.1708942424        -999                 1.062023848          0.03865823434        -0.1296982499       
5099                 4                    235491               -0.6797998651        -0.6757985081        -1.616333095         -0.6145889519        -0.6723301892        -0.1804746626        -999                 1.144722435          0.0487214878         -0.1882304823       
5199                 4                    235491               -0.6950456389        -0.6988829795        -1.621988925         -0.6658695523        -0.6874702566        -0.008651524459      -999                 1.166624704          0.04502825694        -0.2016431517       
5299                 4                    235491               -0.7200369481        -0.7219225478        -1.609353065         -0.7115513238        -0.7123007865        -0.1553879774        -999                 1.132585399          0.03881247602        -0.1742480258       
5399                 4                    235491               -0.7631401971        -0.7715274522        -1.618568857         -0.7449706774        -0.756791684         -0.181226927         -999                 1.089591784          0.03207997734        -0.1459150777       
5499                 4                    235491               -0.7894185404        -0.7999004601        -1.612507383         -0.7672187333        -0.7836748752        -0.09421005568       -999                 1.157489632          0.04370678187        -0.1681028416       
5599                 4                    235491               -0.8100927314        -0.8249430978        -1.626873049         -0.79457283          -0.8043304609        -0.002222599687      -999                 1.162434873          0.05052677774        -0.1760755455       
5699                 4                    235491               -0.811218914         -0.7994415186        -1.615581967         -0.7418238921        -0.8028479863        0.0                  -999                 1.146260968          0.04429062034        -0.1737668292       
5799                 4                    235491               -0.8235772329        -0.8059234666        -1.61812185          -0.74658721          -0.8145615943        -0.09235924618       -999                 1.051701242          0.03303221422        -0.1145622061       
5899                 4                    235491               -0.8294123799        -0.8000810498        -1.619793002         -0.733710045         -0.8194138647        -0.2092883064        -999                 1.125188065          0.04992362436        -0.1633557212       
5999                 4                    235491               -0.7652061543        -0.7214064258        -1.624464975         -0.6029769413        -0.7524631156        -0.2453210691        -999                 1.191446982          0.06444350752        -0.2054724747       
6099                 4                    235491               -0.6905584039        -0.6304160143        -1.617657453         -0.5457573108        -0.6757190422        -0.3104900969        -999                 1.102343005          0.04673629141        -0.1712393683       
6199                 4                    235491               -0.6652257402        -0.6134068599        -1.623190109         -0.5487919661        -0.6513141934        -0.2334633814        -999                 0.9965691913         0.02570254265        -0.1048696299       
6299                 4                    235491               -0.6726580986        -0.6224540981        -1.610229289         -0.5416243915        -0.6588233756        -0.332793972         -999                 1.049021612          0.03859768737        -0.1399856116       
6399                 4                    235491               -0.6826968948        -0.641354172         -1.613628002         -0.5448442105        -0.6699545217        -0.3915825002        -999                 1.160276106          0.05041466965        -0.1999951528       
6499                 4                    235491               -0.6680927325        -0.6363943701        -1.621903218         -0.5418561406        -0.6562162456        -0.3789931172        -999                 1.167595509          0.04947852773        -0.20780672         
6599                 4                    235491               -0.6599223756        -0.6272545364        -1.61748326          -0.5649810139        -0.64746627          -0.4251001551        -999                 1.089465812          0.03346798909        -0.1593894229       
6699                 4                    235491               -0.6651564487        -0.6391554543        -1.61888754          -0.6003833239        -0.6541180279        -0.3523107944        -999                 1.010672664          0.0285152069         -0.105796853        
6799                 4                    235491               -0.6939342532        -0.6753603653        -1.616981029         -0.6321654072        -0.684127686         -0.4930307959        -999                 1.097349775          0.03567785045        -0.1419363863       
6899                 4                    235491               -0.727740756         -0.7208371851        -1.616119586         -0.6489449971        -0.7187556073        -0.464961314         -999                 1.162943199          0.05419980015        -0.1920985634       
6999                 4                    235491               -0.7441615897        -0.739902041         -1.623280924         -0.7014159388        -0.7356147873        -0.4641053069        -999                 1.164682318          0.05193360167        -0.2029034402       
7099                 4                    235491               -0.7590008757        -0.7549661073        -1.621445837         -0.724500932         -0.7504928735        -0.3693793592        -999                 1.036720979          0.03602039856        -0.116766236        
7199                 4                    235491               -0.7857864257        -0.7838414258        -1.615087783         -0.761216775         -0.7777954686        -0.435122315         -999                 1.023475208          0.03093495149        -0.1129916377       
7299                 4                    235491               -0.8046289033        -0.7949790586        -1.619702233         -0.7728517686        -0.7962625465        -0.3955979012        -999                 1.139755563          0.05525504367        -0.1813122525       
7399                 4                    235491               -0.810455346         -0.7903289176        -1.624372463         -0.7193953664        -0.8009821294        -0.410663619         -999                 1.132221498          0.05019809321        -0.1972611927       
7499                 4                    235491               -0.7698162045        -0.7308464318        -1.61961061          -0.6664192051        -0.757633375         -0.2251178189        -999                 1.08870255           0.03490289211        -0.1640665215       
7599                 4                    235491               -0.7885897529        -0.7533049415        -1.616655183         -0.6952823824        -0.7773815774        -0.3577488809        -999                 1.063066633          0.04001488048        -0.1473551469       
7699                 4                    235491               -0.7930847103        -0.7526673598        -1.61531992          -0.6576214656        -0.7811223399        -0.3544310118        -999                 1.130009081          0.04560094123        -0.174004632        
7799                 4                    235491               -0.7541344438        -0.7080611398        -1.618148525         -0.6130612628        -0.7412412193        -0.3575139823        -999                 1.122002574          0.04432761338        -0.1806147642       
7899                 4                    235491               -0.7352168691        -0.7021420614        -1.619288977         -0.6313809053        -0.7231145212        -0.3173662774        -999                 1.118315568          0.0374301776         -0.1813869089       
7999                 4                    235491               -0.7607035228        -0.7408543156        -1.611109104         -0.6878216459        -0.7507182694        -0.4664167755        -999                 1.12175651           0.04317561949        -0.1677258379       
8099                 4                    235491               -0.7922027051        -0.7677442591        -1.619438243         -0.6859988492        -0.7812891169        -0.4330226343        -999                 1.124511101          0.04551799302        -0.1607786214       
8199                 4                    235491               -0.7930383473        -0.7767753233        -1.620829531         -0.6945166784        -0.7833768522        -0.4385588771        -999                 1.150072039          0.05169622326        -0.1831530249       
8299                 4                    235491               -0.8037060912        -0.7891448108        -1.614726168         -0.7365740054        -0.7934453794        -0.3533880902        -999                 1.115680111          0.04541192019        -0.1719888657       
8399                 4                    235491               -0.829330857         -0.8190841754        -1.620038681         -0.7840098141        -0.8200407842        -0.4706853929        -999                 1.082027681          0.04108262484        -0.1440870211       
8499                 4                    235491               -0.8588117432        -0.8529064418        -1.625734741         -0.8087531424        -0.8503386498        -0.5214456987        -999                 1.102157473          0.04360867554        -0.1536710517       
8599                 4                    235491               -0.8800688653        -0.8760780782        -1.625540927         -0.7972629697        -0.8716714601        -0.4501728373        -999                 1.126624234          0.05116202498        -0.1802369212       
8699                 4                    235491               -0.8707635582        -0.8613414867        -1.621903439         -0.7974573274        -0.8619519772        -0.4197232834        -999                 1.121064812          0.04855662838        -0.1826898477       
8799                 4                    235491               -0.8495794451        -0.8179573109        -1.613057527         -0.7617605238        -0.8380571021        -0.3357177989        -999                 1.073206898          0.03710471117        -0.1448587567       
8899                 4                    235491               -0.8584341903        -0.8259029755        -1.613053767         -0.7610999118        -0.8470153218        -0.3988869814        -999                 1.047607234          0.03253445567        -0.139430536        
8999                 4                    235491               -0.8779888091        -0.8480164349        -1.615564891         -0.7714337371        -0.8671120617        -0.4790337012        -999                 1.120309218          0.04605252059        -0.1810862314       
9099                 4                    235491               -0.8740387549        -0.8436408058        -1.615799231         -0.7274094755        -0.8627138841        -0.4558381242        -999                 1.138269334          0.04696543501        -0.1891501895       
9199                 4                    235491               -0.8567779051        -0.8227395656        -1.624372452         -0.7513767909        -0.8450105958        -0.483280579         -999                 1.127105904          0.0388705985         -0.172462948        
9299                 4                    235491               -0.8457344462        -0.8159832077        -1.613695196         -0.7660993158        -0.8343452388        -0.4464540457        -999                 1.055672483          0.04033008915        -0.1443994889       
9399                 4                    235491               -0.8485468204        -0.8259498988        -1.618376411         -0.7707347495        -0.8384982223        -0.5709135259        -999                 1.078888775          0.03794380131        -0.1533867642       
9499                 4                    235491               -0.8584374166        -0.8341599386        -1.618351641         -0.775709692         -0.8481610419        -0.5975119788        -999                 1.127646842          0.04736109524        -0.1726489002       
9599                 4                    235491               -0.8386177273        -0.8207769233        -1.628682579         -0.7421245513        -0.8288949512        -0.5410037591        -999                 1.121193671          0.04902448959        -0.176501289        
9699                 4                    235491               -0.8196102255        -0.7911645543        -1.620637006         -0.732057242         -0.8084552782        -0.5552213108        -999                 1.059217138          0.04644637173        -0.1537434516       
9799                 4                    235491               -0.8183871337        -0.7967630091        -1.618700322         -0.7564331812        -0.8081108548        -0.5824419123        -999                 0.9961583877         0.03246932324        -0.1185325762       
9899                 4                    235491               -0.8430255057        -0.820338606         -1.614566233         -0.7879611813        -0.8331051282        -0.6766864195        -999                 1.048819579          0.03981482063        -0.1417268709       
9999                 4                    235491               -0.847790905         -0.836662232         -1.624210937         -0.7607393882        -0.8385818542        -0.618795459         -999                 1.09099736           0.05158488707        -0.1730890667       
10099                4                    235491               -0.8531195024        -0.8393304713        -1.625661465         -0.8020258043        -0.8438871139        -0.650284377         -999                 1.017982602          0.03496173867        -0.1443237949       
10199                4                    235491               -0.852269395         -0.8451418713        -1.625853194         -0.7992179184        -0.8433859041        -0.5054021009        -999                 0.975160854          0.02939626308        -0.1299880569       
10299                4                    235491               -0.8599679254        -0.8524525622        -1.619260969         -0.817880498         -0.8515752321        -0.6363516071        -999                 0.9638080109         0.02685415703        -0.1112919408       
10399                4                    235491               -0.8651186876        -0.8523164347        -1.622387884         -0.8081392943        -0.8564493002        -0.5836591794        -999                 1.047508735          0.0347062546         -0.1455001147       
10499                4                    235491               -0.8465794299        -0.8391669352        -1.620718061         -0.7818641258        -0.8386575845        -0.6191835253        -999                 1.065382032          0.03423821706        -0.1554839489       
10599                4                    235491               -0.8394002585        -0.824524287         -1.627130911         -0.7921808749        -0.8300897724        -0.5057160321        -999                 0.9810124144         0.03188141924        -0.1348044345       
10699                4                    235491               -0.8363279593        -0.827857322         -1.613709562         -0.7855714346        -0.8279070417        -0.6407170723        -999                 0.903349289          0.01844735374        -0.08858519293      
10799                4                    235491               -0.8472989542        -0.8347030065        -1.618542099         -0.8015598392        -0.8387308464        -0.6310672753        -999                 0.9396156487         0.01746583557        -0.0841130473       
10899                4                    235491               -0.8433032835        -0.8380757779        -1.630265086         -0.784039991         -0.8353484234        -0.600410003         -999                 1.06047914           0.04211188702        -0.1554963454       
10999                4                    235491               -0.8477417516        -0.8464366453        -1.628082672         -0.8350085127        -0.8402961121        -0.670505835         -999                 1.105420661          0.05226648806        -0.192647052        
11099                4                    235491               -0.8627168482        -0.871544446         -1.614928217         -0.853956332         -0.8560497618        -0.7347947347        -999                 0.9609830476         0.02924087957        -0.1238472218       
11199                4                    235491               -0.8800719698        -0.8971934251        -1.61823644          -0.89570736          -0.874597621         -0.7414604159        -999                 0.8862085738         0.007738010076       -0.06801946843      
11299                4                    235491               -0.8873556841        -0.906022291         -1.621482216         -0.8863678216        -0.8821186408        -0.5733425364        -999                 0.9445378496         0.03062669807        -0.09616173554      
11399                4                    235491               -0.8835878528        -0.8972874661        -1.624813463         -0.8884574307        -0.8783960019        -0.6007940386        -999                 1.100394694          0.04686670523        -0.1821754562       
11499                4                    235491               -0.8588792243        -0.8583480235        -1.619398977         -0.831095422         -0.8521579706        -0.423138477         -999                 1.122419405          0.04677184127        -0.2019891754       
11599                4                    235491               -0.853193129         -0.8354106263        -1.622852598         -0.8160415363        -0.8447939567        -0.4417175175        -999                 0.9782583612         0.02251238943        -0.1328019881       
11699                4                    235491               -0.8543802589        -0.8352784829        -1.617569282         -0.8140350099        -0.8460856814        -0.3414151405        -999                 0.9149052749         0.01941578795        -0.07307627832      
11799                4                    235491               -0.864102759         -0.8464663997        -1.611196883         -0.8313029493        -0.8560830069        -0.2418055744        -999                 1.019543467          0.03284684035        -0.1207190405       
11899                4                    235491               -0.8773831696        -0.863004            -1.62340373          -0.8196624805        -0.8694296628        -0.3292253251        -999                 1.161087241          0.04456334563        -0.2010394831       
11999                4                    235491               -0.8716608861        -0.852873996         -1.620991063         -0.8344023834        -0.8628975405        -0.3890005745        -999                 1.121051766          0.04422755621        -0.2006255691       
12099                4                    235491               -0.8549997171        -0.8382417173        -1.615126289         -0.810012301         -0.8459772674        -0.2702696401        -999                 0.9852195256         0.02612143262        -0.1095924661       
12199                4                    235491               -0.8682650085        -0.85176447          -1.607360126         -0.8345335984        -0.8598230125        -0.3930680201        -999                 1.003089261          0.03240005597        -0.0945899816       
12299                4                    235491               -0.8582906487        -0.8277361479        -1.616395814         -0.7728380497        -0.8483655576        -0.4054970853        -999                 1.136209542          0.04144545648        -0.1726045886       
12399                4                    235491               -0.7487757549        -0.6684212282        -1.617448075         -0.560782507         -0.7306625098        -0.2067372944        -999                 1.141200772          0.05344283685        -0.2004636131       
12499                4                    235491               -0.7500001473        -0.6868489375        -1.624631591         -0.596361288         -0.7348988426        -0.3889961176        -999                 1.101918281          0.04127060703        -0.1769947139       
12599                4                    235491               -0.7819735771        -0.7120415876        -1.620300012         -0.5996162357        -0.7661595457        -0.455766384         -999                 1.1063853            0.03839989498        -0.1378934569       
12699                4                    235491               -0.7110009763        -0.6350214959        -1.618548282         -0.4950613845        -0.6936040266        -0.4141548487        -999                 1.118517226          0.04677787449        -0.168004359        
12799                4                    235491               -0.6528785801        -0.5756101301        -1.619486686         -0.4688294812        -0.6354315841        -0.4155119217        -999                 1.145155468          0.04629302714        -0.1830768501       
12899                4                    235491               -0.6696582231        -0.6083897625        -1.614491026         -0.5278482859        -0.6544853063        -0.6161288021        -999                 1.183891587          0.05423667444        -0.2050602818       
12999                4                    235491               -0.695797491         -0.6342281877        -1.611922525         -0.5367721788        -0.6805503738        -0.6902406054        -999                 1.221253365          0.04933317977        -0.2145110279       
13099                4                    235491               -0.6852378608        -0.637145124         -1.619313497         -0.5029718707        -0.6710584626        -0.6748218168        -999                 1.209960553          0.05749251074        -0.2044210178       
13199                4                    235491               -0.6735175766        -0.6218553471        -1.618947699         -0.5257484129        -0.6592394243        -0.6279663787        -999                 1.138856129          0.04755148484        -0.1672036221       
13299                4                    235491               -0.6728757392        -0.6264144318        -1.61462647          -0.5768982955        -0.659066851         -0.7994457296        -999                 1.176730606          0.05327334135        -0.1817381297       
13399                4                    235491               -0.6804976317        -0.6420418162        -1.624217673         -0.5805613256        -0.6680809171        -0.8511265662        -999                 1.20605832           0.05081765511        -0.2134347878       
13499                4                    235491               -0.6994993577        -0.6714002853        -1.623615028         -0.5901321679        -0.6882388026        -0.8368465877        -999                 1.248310663          0.0611613673         -0.2299562188       
13599                4                    235491               -0.6965160139        -0.6731547375        -1.618268035         -0.5746951902        -0.686169551         -0.7128963963        -999                 1.18545422           0.06233327277        -0.1933128905       
13699                4                    235491               -0.6918925006        -0.6636227775        -1.620764345         -0.6044287778        -0.6805330974        -0.7292722208        -999                 1.166360073          0.05460828195        -0.1890220292       
13799                4                    235491               -0.6900372462        -0.659257133         -1.614992995         -0.6154669469        -0.6785717322        -0.7687795254        -999                 1.11998855           0.04402629078        -0.1597579529       
13899                4                    235491               -0.6830157871        -0.6547424285        -1.617144324         -0.5988483047        -0.6720577959        -0.7189536804        -999                 1.070583986          0.04101819987        -0.1386817581       
13999                4                    235491               -0.6970489086        -0.6732051755        -1.620990339         -0.6095729231        -0.686592736         -0.571367132         -999                 1.088462643          0.04107731531        -0.1509450811       
14099                4                    235491               -0.7047618005        -0.6813828716        -1.619697733         -0.6189676308        -0.6944671475        -0.4438440013        -999                 1.191834976          0.05500492785        -0.2131234903       
14199                4                    235491               -0.7181038448        -0.6993672144        -1.624094218         -0.6546217946        -0.7085026557        -0.476629042         -999                 1.089115717          0.03377214543        -0.1492868723       
14299                4                    235491               -0.7272743364        -0.7176331708        -1.615518462         -0.679502771         -0.7187870059        -0.5128646529        -999                 1.06296223           0.03679510465        -0.1300465427       
