2699                 4                    235491               -0.4978175565        -0.5629311528        -1.509507353         -0.681053782         -0.4981063019        -0.1168561644        -999                 0.8165500753         0.04351516391        -0.1389429666       
2799                 4                    235491               -0.5183073545        -0.5851175661        -1.518740824         -0.705586467         -0.5189601476        -0.1435318114        -999                 0.7786861893         0.03685467142        -0.1532980932       
2899                 4                    235491               -0.5331808885        -0.5857629538        -1.544237901         -0.678533071         -0.5324855929        -0.07178092862       -999                 0.7266296542         0.008703139291       -0.1248104188       
2999                 4                    235491               -0.546483719         -0.6007277026        -1.563777373         -0.6690478387        -0.5459186289        -0.1650220195        -999                 0.7252890968         0.0100764598         -0.1197148098       
3099                 4                    235491               -0.5605849635        -0.6212594747        -1.556458952         -0.7059753809        -0.5606342348        -0.1173074775        -999                 0.8798612278         0.01691813359        -0.1895334533       
3199                 4                    235491               -0.573803441         -0.6325455913        -1.580884708         -0.7084175774        -0.5736740283        -0.1349019095        -999                 0.8668732212         0.005366499368       -0.1868290303       
3299                 4                    235491               -0.5914799655        -0.6411447774        -1.578463935         -0.7242816581        -0.5904440768        -0.186017997         -999                 0.8223224836         -0.006249395779      -0.1534203801       
3399                 4                    235491               -0.6160328036        -0.67523963          -1.573130488         -0.7729912876        -0.6159720868        -0.153373443         -999                 0.7904822872         6.560463201e-05      -0.1027927365       
3499                 4                    235491               -0.6391655397        -0.6941373401        -1.579931618         -0.8160768157        -0.6387282363        -0.05295639686       -999                 0.8472603283         0.01557597501        -0.1344379931       
3599                 4                    235491               -0.6649761215        -0.7224852698        -1.577559833         -0.8323267565        -0.6646390105        -0.1026124736        -999                 0.9083974586         0.02502696386        -0.1731339336       
3699                 4                    235491               -0.6889697255        -0.7513864037        -1.581988017         -0.8791320976        -0.6894014218        -0.1904506428        -999                 0.862836287          0.02020058544        -0.1536713049       
3799                 4                    235491               -0.7060208492        -0.768331892         -1.582537554         -0.9103955072        -0.7060857839        -0.1282245179        -999                 0.8099817211         0.01547773209        -0.1290160011       
3899                 4                    235491               -0.7312228621        -0.7924556791        -1.582654892         -0.9255745241        -0.7313854695        -0.0659280249        -999                 0.842091764          0.0257598465         -0.1325373985       
3999                 4                    235491               -0.7528621474        -0.8152349031        -1.578982126         -0.9445455864        -0.753347265         -0.009104733095      -999                 0.866822282          0.02197676087        -0.1586493097       
4099                 4                    235491               -0.7813236789        -0.8244162161        -1.589204519         -0.9065774733        -0.7798148077        -0.1594550544        -999                 0.8936783991         0.01540626487        -0.1818778882       
4199                 4                    235491               -0.8212051133        -0.8661959445        -1.58118005          -0.9503591314        -0.8200933599        -0.1264383993        -999                 0.8317085272         0.007928864863       -0.1441991083       
4299                 4                    235491               -0.8616273436        -0.9083517318        -1.582791367         -0.9718033329        -0.8612011861        -0.04568630655       -999                 0.8562791573         0.01370990271        -0.150720364        
4399                 4                    235491               -0.8704278458        -0.9099106775        -1.582940467         -0.9562041963        -0.8688905068        -0.1445791071        -999                 0.8767752784         0.01304227202        -0.1535082698       
4499                 4                    235491               -0.8782716711        -0.9041883806        -1.580193745         -0.9521556707        -0.8745478216        -0.2103816802        -999                 0.8387579804         0.01360428103        -0.152419181        
4599                 4                    235491               -0.8994188167        -0.9253482693        -1.593277445         -0.9728642197        -0.8954174616        -0.2817483609        -999                 0.8398489983         0.008952597596       -0.1397741035       
4699                 4                    235491               -0.9323652456        -0.9475229409        -1.592794023         -0.9917914014        -0.9274360377        -0.1445714598        -999                 0.8602236613         0.00974667367        -0.1439054963       
4799                 4                    235491               -0.9514397287        -0.9764857945        -1.595541409         -0.9777908041        -0.9478325973        -0.2705140704        -999                 0.8827761286         0.0167763992         -0.1687554808       
4899                 4                    235491               -0.9566685282        -0.971743924         -1.598284141         -0.9816776613        -0.9520157927        -0.3087287996        -999                 0.8272148301         0.01813640237        -0.1385611187       
4999                 4                    235491               -0.967245955         -0.9809913795        -1.602756868         -0.9876175646        -0.9614646082        -0.3340215107        -999                 0.8120871528         0.005436431161       -0.1211685145       
5099                 4                    235491               -0.9864840506        -0.9997771756        -1.601572855         -1.020372353         -0.9804301117        -0.3543237844        -999                 0.8664190368         0.008256588823       -0.1538959289       
5199                 4                    235491               -1.012780241         -1.032553159         -1.599200124         -1.035896718         -1.007261866         -0.1800482455        -999                 0.8591212241         0.02270632022        -0.1645566075       
5299                 4                    235491               -1.044805247         -1.078004877         -1.594336983         -1.091087478         -1.041510974         -0.2848458663        -999                 0.8294035072         0.01143746536        -0.1401038861       
5399                 4                    235491               -1.075216071         -1.116949862         -1.594473595         -1.128134167         -1.072259473         -0.28993554          -999                 0.8266427088         0.002239194435       -0.1305891748       
5499                 4                    235491               -1.10565812          -1.150564935         -1.594828624         -1.179352825         -1.103422739         -0.2489986462        -999                 0.8479779953         0.01380437558        -0.1551819178       
5599                 4                    235491               -1.137828954         -1.179828126         -1.601138946         -1.222857693         -1.134772063         -0.2546951896        -999                 0.8358242934         0.01942132348        -0.1513183079       
5699                 4                    235491               -1.175703005         -1.21379646          -1.595820164         -1.246236398         -1.172580636         -0.1851779203        -999                 0.83598643           0.008407923377       -0.1420612216       
5799                 4                    235491               -1.217315831         -1.264655373         -1.602105868         -1.277269918         -1.215278366         -0.2731075371        -999                 0.8403689476         0.01112225743        -0.1499008268       
5899                 4                    235491               -1.256055195         -1.308675642         -1.593304708         -1.322690359         -1.255211904         -0.2873390644        -999                 0.8149939015         0.019192708          -0.1475715577       
5999                 4                    235491               -1.279083228         -1.326553549         -1.594913651         -1.360367432         -1.277152857         -0.2912800688        -999                 0.8394791024         0.01272072445        -0.148107821        
6099                 4                    235491               -1.308251334         -1.354798784         -1.595199439         -1.362524236         -1.306433024         -0.2286110722        -999                 0.8278993496         0.009192534192       -0.148256092        
6199                 4                    235491               -1.344097502         -1.385928535         -1.597114501         -1.371258093         -1.341836294         -0.263967572         -999                 0.8465652637         0.01345048446        -0.1606057237       
6299                 4                    235491               -1.369556649         -1.392603173         -1.591588977         -1.403052174         -1.365229937         -0.2590913684        -999                 0.815917607          0.01472308375        -0.1433775837       
6399                 4                    235491               -1.390238749         -1.418719971         -1.5898116           -1.413349729         -1.386497141         -0.2250484231        -999                 0.8177424566         0.005241210477       -0.1386125651       
6499                 4                    235491               -1.38710209          -1.435813188         -1.592634705         -1.446040392         -1.386342365         -0.2975874932        -999                 0.8556444766         0.007949993856       -0.1503853064       
6599                 4                    235491               -1.356224353         -1.393679184         -1.59380453          -1.374016204         -1.354323619         -0.2330324417        -999                 0.8023745634         0.01272288731        -0.1419689383       
6699                 4                    235491               -1.287480003         -1.311603382         -1.598475772         -1.306516381         -1.283999415         -0.2047523293        -999                 0.8274674997         0.01106262033        -0.1415528056       
6799                 4                    235491               -1.203115146         -1.205507926         -1.596676924         -1.153979255         -1.196237673         -0.3048992771        -999                 0.8289597797         0.008663858906       -0.1341640901       
6899                 4                    235491               -1.186898501         -1.167145786         -1.59745327          -1.127087471         -1.177312733         -0.3832473229        -999                 0.8149202615         0.009019022076       -0.1425235385       
6999                 4                    235491               -1.195914213         -1.174344656         -1.595589725         -1.130485623         -1.185961307         -0.2620503143        -999                 0.8073288784         0.01587181542        -0.1374956127       
7099                 4                    235491               -1.215740279         -1.195770891         -1.595346106         -1.130146739         -1.206638806         -0.3318065223        -999                 0.7893629078         0.01346885432        -0.1285262301       
7199                 4                    235491               -1.230515901         -1.221239722         -1.598702064         -1.14460089          -1.221239642         -0.4275344048        -999                 0.8266762498         0.009208130428       -0.1440295396       
7299                 4                    235491               -1.250063497         -1.256372073         -1.595068842         -1.228811849         -1.242566759         -0.4656935783        -999                 0.7913451584         0.01048711933        -0.1349846338       
7399                 4                    235491               -1.258945396         -1.272397423         -1.594566581         -1.262280227         -1.251771107         -0.5041179275        -999                 0.7816447844         0.01351719149        -0.1420131753       
7499                 4                    235491               -1.250854644         -1.281347692         -1.593052696         -1.276936601         -1.245988188         -0.3541165617        -999                 0.8042521831         0.01062995585        -0.1390106321       
7599                 4                    235491               -1.260222156         -1.306478883         -1.592379214         -1.327517233         -1.257486816         -0.3181219118        -999                 0.7997623842         0.004442006265       -0.1382426351       
7699                 4                    235491               -1.273729259         -1.31604735          -1.592782551         -1.348900193         -1.27072486          -0.3424549736        -999                 0.8070819832         0.005174678957       -0.1543888764       
7799                 4                    235491               -1.274589574         -1.320893709         -1.598524073         -1.347944145         -1.272255539         -0.3994653691        -999                 0.7863976244         0.01358199254        -0.1390040898       
7899                 4                    235491               -1.29071165          -1.343606926         -1.599967324         -1.373819109         -1.289367923         -0.2280925337        -999                 0.8021192927         0.008410880574       -0.1344446286       
7999                 4                    235491               -1.297977371         -1.344343961         -1.588031787         -1.386399619         -1.295745881         -0.2665808846        -999                 0.8230424569         -0.001901263624      -0.1435621879       
8099                 4                    235491               -1.278512198         -1.319224415         -1.595669783         -1.343710379         -1.275650007         -0.3014859857        -999                 0.7986587776         0.0124559682         -0.1442910149       
8199                 4                    235491               -1.295020761         -1.329579174         -1.596090818         -1.35890957          -1.290972182         -0.2576739798        -999                 0.7874207751         0.01946433997        -0.1338535054       
8299                 4                    235491               -1.316197654         -1.34835585          -1.593737779         -1.369976325         -1.312197706         -0.2433451465        -999                 0.8010432544         0.005785598706       -0.123265233        
8399                 4                    235491               -1.330932112         -1.373237588         -1.595516862         -1.388285952         -1.327927459         -0.313466062         -999                 0.8156104276         0.006893017682       -0.1435368518       
8499                 4                    235491               -1.3242911           -1.372291213         -1.599517762         -1.38284851          -1.321663231         -0.4423627774        -999                 0.7721462199         0.02268661737        -0.1422447273       
8599                 4                    235491               -1.305524813         -1.363848863         -1.593918559         -1.393442159         -1.304763758         -0.2782052258        -999                 0.7627826385         0.0189058623         -0.1229604868       
8699                 4                    235491               -1.276590342         -1.334966445         -1.595813042         -1.376256983         -1.276013294         -0.2982070714        -999                 0.7961490382         0.003970606851       -0.1294966136       
8799                 4                    235491               -1.267455915         -1.329488938         -1.595274156         -1.38368402          -1.267155247         -0.3612953172        -999                 0.7971467089         0.009733676709       -0.157084619        
8899                 4                    235491               -1.272029815         -1.3268887           -1.596921738         -1.383747476         -1.270932902         -0.3996856948        -999                 0.7744188101         0.01899971246        -0.1495363991       
8999                 4                    235491               -1.290339988         -1.347520507         -1.597991922         -1.398123            -1.289165226         -0.385969919         -999                 0.7548821251         0.01037138994        -0.1230961884       
9099                 4                    235491               -1.321651032         -1.377266173         -1.5945468           -1.41658112          -1.320517563         -0.4355791461        -999                 0.8101013377         -0.001182158232      -0.1441919674       
9199                 4                    235491               -1.329177122         -1.379786114         -1.594599963         -1.415365252         -1.327604277         -0.4506051548        -999                 0.8238447063         0.005640027378       -0.1596193036       
9299                 4                    235491               -1.309450284         -1.353560125         -1.597683985         -1.368055068         -1.307282787         -0.4270034475        -999                 0.7638453427         0.01437044042        -0.1412565656       
9399                 4                    235491               -1.25116822          -1.300931573         -1.594256261         -1.339665507         -1.249972405         -0.4252201956        -999                 0.7833075961         0.009771328494       -0.1256432028       
9499                 4                    235491               -1.183584782         -1.233186472         -1.589024246         -1.279271668         -1.182208321         -0.4023809415        -999                 0.8225756043         0.003307478499       -0.13412509         
9599                 4                    235491               -1.144496263         -1.195616185         -1.590544792         -1.255757275         -1.143694352         -0.340881233         -999                 0.7987565304         0.00911571238        -0.1489159891       
9699                 4                    235491               -1.124224494         -1.17655965          -1.595575206         -1.251934081         -1.123209597         -0.2895067566        -999                 0.7650417282         0.02187261104        -0.133266011        
9799                 4                    235491               -1.11338511          -1.16173933          -1.595203864         -1.232897384         -1.111767725         -0.222669172         -999                 0.7746215331         0.01481695143        -0.118815631        
9899                 4                    235491               -1.114845422         -1.168953584         -1.593261389         -1.243826684         -1.113741383         -0.2982626029        -999                 0.8044537997         0.005826777632       -0.1379283288       
9999                 4                    235491               -1.115358355         -1.173867305         -1.598549315         -1.254676992         -1.114771647         -0.2038781901        -999                 0.7712125857         0.01487359415        -0.1449892938       
10099                4                    235491               -1.11707622          -1.177579569         -1.598581413         -1.282031588         -1.116121481         -0.159732547         -999                 0.7507706928         0.01999337052        -0.1336757753       
10199                4                    235491               -1.125238305         -1.195912687         -1.589803616         -1.290768774         -1.125557767         -0.2423120919        -999                 0.7847878897         0.008987640303       -0.1320030981       
10299                4                    235491               -1.127338568         -1.196672277         -1.59620923          -1.325593173         -1.12757681          -0.3325329903        -999                 0.7914089328         0.003226928161       -0.1434335049       
10399                4                    235491               -1.137309005         -1.211211086         -1.596568112         -1.319388536         -1.138069346         -0.2393425222        -999                 0.7741876497         0.009885400505       -0.15027785         
10499                4                    235491               -1.149222455         -1.223202564         -1.59819751          -1.343181183         -1.149766512         -0.3036335425        -999                 0.7705298817         0.01278956587        -0.1347150117       
10599                4                    235491               -1.160215865         -1.232495277         -1.595587274         -1.355685187         -1.160533869         -0.4119902323        -999                 0.7911155413         0.006041868084       -0.1333581533       
10699                4                    235491               -1.18731658          -1.261693121         -1.589828797         -1.365838824         -1.187942674         -0.3635703129        -999                 0.8053037545         0.003398849867       -0.145791579        
10799                4                    235491               -1.209504698         -1.284264733         -1.598057584         -1.384636112         -1.210508595         -0.3133059862        -999                 0.7761291386         0.01293631309        -0.1384210649       
10899                4                    235491               -1.242869117         -1.319286965         -1.598827112         -1.407129955         -1.243747443         -0.3800194817        -999                 0.7703807329         0.01296871704        -0.1273390713       
10999                4                    235491               -1.255509498         -1.325852103         -1.591378331         -1.422864208         -1.255701572         -0.49786152          -999                 0.798621883          0.01000142641        -0.1332065927       
11099                4                    235491               -1.268583731         -1.343755357         -1.595294002         -1.431047504         -1.269527282         -0.46362122          -999                 0.7780824758         0.0124942836         -0.1375150069       
11199                4                    235491               -1.271853363         -1.342175873         -1.599613937         -1.441008539         -1.272338666         -0.3916914034        -999                 0.7635056146         0.01571671582        -0.1348642722       
11299                4                    235491               -1.286388699         -1.359144847         -1.593474897         -1.430314324         -1.287248794         -0.5176979116        -999                 0.7761148352         0.0138347642         -0.1311402581       
11399                4                    235491               -1.308750347         -1.379709439         -1.596056439         -1.460857964         -1.309009111         -0.6489656732        -999                 0.7799474644         0.01107546127        -0.1407189162       
11499                4                    235491               -1.341269665         -1.407647159         -1.599594996         -1.45567515          -1.341146639         -0.5937151687        -999                 0.7695198461         0.01336916318        -0.1429489045       
11599                4                    235491               -1.382121993         -1.442264624         -1.598281018         -1.483332766         -1.381330796         -0.5448421703        -999                 0.766723307          0.01062026793        -0.1349352504       
11699                4                    235491               -1.42519382          -1.486931888         -1.599001476         -1.509656269         -1.424295375         -0.6770961143        -999                 0.7880241565         0.006910252366       -0.1423134005       
11799                4                    235491               -1.462652695         -1.524995871         -1.591508599         -1.543450937         -1.461933009         -0.6639493915        -999                 0.7948093606         0.0108879307         -0.1488124051       
11899                4                    235491               -1.492699673         -1.554197506         -1.595346101         -1.549164583         -1.492127642         -0.7362459989        -999                 0.7732811966         0.01152768566        -0.1395258401       
11999                4                    235491               -1.50639464          -1.566942824         -1.595048861         -1.556870297         -1.505621582         -0.6366381427        -999                 0.7764461727         0.006327200569       -0.1294812411       
12099                4                    235491               -1.509970509         -1.562618565         -1.594634092         -1.532438237         -1.508506237         -0.6802827178        -999                 0.8018851105         0.00885892524        -0.1398652611       
12199                4                    235491               -1.525580277         -1.568823666         -1.59328154          -1.541756962         -1.523266156         -0.6981545383        -999                 0.789222395          0.01606174965        -0.1469636294       
12299                4                    235491               -1.537662128         -1.573622922         -1.595983952         -1.538750232         -1.534678729         -0.6998056433        -999                 0.7664871976         0.01569146479        -0.1305399027       
12399                4                    235491               -1.563644616         -1.589949689         -1.59831566          -1.538045502         -1.55962299          -0.6355496802        -999                 0.772302088          0.007902162428       -0.1238955585       
12499                4                    235491               -1.579250188         -1.60189132          -1.597166407         -1.543080981         -1.574202952         -0.6167717972        -999                 0.7926336013         0.01159740665        -0.14445801         
12599                4                    235491               -1.595635553         -1.618078233         -1.596248942         -1.559029756         -1.590813088         -0.6533477486        -999                 0.7736547289         0.02118658212        -0.1463726013       
12699                4                    235491               -1.601412579         -1.621256185         -1.600583298         -1.552688961         -1.595703031         -0.5928718242        -999                 0.754558421          0.01318708867        -0.1294583916       
12799                4                    235491               -1.608028499         -1.621674739         -1.597897548         -1.551022484         -1.602312886         -0.614088287         -999                 0.7837758215         0.003929742608       -0.1339816052       
12899                4                    235491               -1.58025268          -1.602304632         -1.59486466          -1.541730172         -1.575271359         -0.5874634751        -999                 0.7911962383         0.01085087991        -0.1507217343       
12999                4                    235491               -1.556737194         -1.575650341         -1.597527312         -1.532536088         -1.552423268         -0.5853322791        -999                 0.7724317547         0.01785364952        -0.1473531238       
13099                4                    235491               -1.525345643         -1.554309392         -1.599565776         -1.52714021          -1.521432678         -0.5196383431        -999                 0.7628392776         0.008899839056       -0.1262366141       
13199                4                    235491               -1.507274894         -1.542396364         -1.593965675         -1.525573214         -1.504798767         -0.4951771031        -999                 0.7983245878         0.001897549217       -0.1361925267       
13299                4                    235491               -1.477644569         -1.516801117         -1.597546205         -1.514605478         -1.475046556         -0.4707416261        -999                 0.8037040127         0.01277464417        -0.1515302711       
13399                4                    235491               -1.443455842         -1.490013289         -1.593930386         -1.515051222         -1.442158151         -0.4412959393        -999                 0.7579432186         0.01941338977        -0.1368699548       
13499                4                    235491               -1.389288959         -1.446491784         -1.598575561         -1.487079841         -1.389044017         -0.3769685701        -999                 0.7708721534         0.0100405135         -0.1206330583       
13599                4                    235491               -1.329327288         -1.387775306         -1.597862484         -1.455424432         -1.329120582         -0.3574612204        -999                 0.7992993039         0.006370741454       -0.1339517145       
13699                4                    235491               -1.278904067         -1.344038162         -1.593137102         -1.431253248         -1.279186335         -0.315030019         -999                 0.7845158843         0.01598728968        -0.1509873255       
13799                4                    235491               -1.251599801         -1.316935371         -1.597220862         -1.430401416         -1.252285284         -0.2857496852        -999                 0.7566757822         0.02238770229        -0.1345047128       
13899                4                    235491               -1.239708477         -1.307166778         -1.597378936         -1.411695459         -1.239877308         -0.3441018045        -999                 0.7696161617         0.008904629217       -0.1230178822       
13999                4                    235491               -1.237661801         -1.303783559         -1.595965735         -1.41259453          -1.237917293         -0.2609591082        -999                 0.7999675249         0.004815228442       -0.14251019         
14099                4                    235491               -1.231235677         -1.304979263         -1.594981202         -1.408715594         -1.232423368         -0.1868002444        -999                 0.778584856          0.01534720112        -0.1502501584       
14199                4                    235491               -1.216397421         -1.287171784         -1.598581394         -1.408941897         -1.21706734          -0.2673391546        -999                 0.7619207509         0.01814863033        -0.1365163673       
14299                4                    235491               -1.195336403         -1.269261252         -1.594628892         -1.379381591         -1.196246444         -0.317152822         -999                 0.7894676622         0.006739456564       -0.1291347121       
14399                4                    235491               -1.184904584         -1.262675524         -1.588883135         -1.386560081         -1.186469037         -0.1821377048        -999                 0.8038242527         0.003377635146       -0.1428163531       
14499                4                    235491               -1.17139566          -1.244741314         -1.598439966         -1.368227779         -1.17250927          -0.1480830515        -999                 0.7831018936         0.01509446109        -0.1481921552       
