2699                 4                    235491               -0.4746663126        -0.5355774091        -1.54667943          -0.6713983853        -0.4749248781        -0.005155545974      -999                 0.8365428758         0.01939536078        -0.06713439961      
2799                 4                    235491               -0.4980176048        -0.5610068747        -1.554752802         -0.7100883263        -0.4985452119        0.0                  -999                 1.056422537          0.05496509732        -0.1950446979       
2899                 4                    235491               -0.5023470844        -0.5476030967        -1.548517716         -0.6354264275        -0.5013497917        -0.004241738017      -999                 1.162946527          0.05053188743        -0.2564809207       
2999                 4                    235491               -0.4934245775        -0.5046606688        -1.556120841         -0.5226070567        -0.4890969981        -0.1271802234        -999                 1.085248463          0.02075168459        -0.2163591714       
3099                 4                    235491               -0.5019767572        -0.5217215344        -1.563303324         -0.5276829685        -0.497830924         -0.1673391037        -999                 0.8974795107         -0.008305363235      -0.08538812618      
3199                 4                    235491               -0.5332948759        -0.5641081621        -1.568568099         -0.565923534         -0.5304929084        -0.07015585376       -999                 1.104031221          0.0247871078         -0.1615029403       
3299                 4                    235491               -0.5599073345        -0.5831063727        -1.553487214         -0.5797887831        -0.5563001138        0.0                  -999                 1.230727161          0.05019863611        -0.2319449826       
3399                 4                    235491               -0.5843772769        -0.6145635007        -1.556261931         -0.6250962302        -0.5816404089        -0.07897884592       -999                 1.215567795          0.04813416524        -0.2325767815       
3499                 4                    235491               -0.6119960236        -0.661056954         -1.557479919         -0.706384238         -0.6110132384        -0.08483859887       -999                 0.9500290501         0.0211771916         -0.08175065582      
3599                 4                    235491               -0.6338557699        -0.6884399945        -1.568305712         -0.8075054185        -0.6335270144        -0.08287791257       -999                 0.9897578672         0.03884825346        -0.1064204948       
3699                 4                    235491               -0.6518227894        -0.7129187164        -1.582138435         -0.8496436476        -0.6522458949        -0.06071376249       -999                 1.147133136          0.06439499515        -0.1972925259       
3799                 4                    235491               -0.6772144491        -0.7391070956        -1.591875459         -0.8849462951        -0.6778292445        -0.06621338304       -999                 1.131348528          0.0497678934         -0.2194761662       
3899                 4                    235491               -0.6940969248        -0.7472093746        -1.595412101         -0.8558882908        -0.6938816852        0.0                  -999                 1.058823532          0.02762496486        -0.1739328598       
3999                 4                    235491               -0.7148693344        -0.7627578054        -1.59485258          -0.8704653414        -0.7141013292        -0.09911431073       -999                 0.9592125262         0.01875737834        -0.1177734941       
4099                 4                    235491               -0.7472294587        -0.8021377642        -1.598055173         -0.9137253029        -0.7474443035        -0.1733416698        -999                 1.113885617          0.03880744566        -0.1888910713       
4199                 4                    235491               -0.7678522147        -0.8193847564        -1.604044645         -0.9178091693        -0.7679053673        -0.2475592025        -999                 1.138894324          0.03681994083        -0.2090891209       
4299                 4                    235491               -0.7774162505        -0.8171026498        -1.601948643         -0.8623373878        -0.7758782594        -0.2916236425        -999                 1.083046744          0.02426318117        -0.1798226058       
4399                 4                    235491               -0.7859549819        -0.8205513985        -1.604938417         -0.8741648365        -0.7843204467        -0.3358582407        -999                 1.048420881          0.02482519491        -0.1408072326       
4499                 4                    235491               -0.7941352596        -0.8075236645        -1.599812562         -0.8318654724        -0.7893176459        -0.2379608132        -999                 1.071806571          0.03468680959        -0.1479484916       
4599                 4                    235491               -0.8082385362        -0.8083981376        -1.602594425         -0.8218535133        -0.8018304545        -0.1696502578        -999                 1.124386744          0.04391094244        -0.1785979886       
4699                 4                    235491               -0.831384906         -0.8294484444        -1.601115946         -0.8328600143        -0.8250026515        -0.1839549878        -999                 1.079601333          0.04064475254        -0.1681888673       
4799                 4                    235491               -0.8452623221        -0.8550403212        -1.611716404         -0.8567847828        -0.8405254127        -0.1749828075        -999                 1.063867286          0.03132140516        -0.1592285414       
4899                 4                    235491               -0.8465933529        -0.8513342469        -1.598601717         -0.8197671158        -0.8406690094        -0.1125594487        -999                 1.037334878          0.03962077298        -0.1452401696       
4999                 4                    235491               -0.8060532352        -0.7919396408        -1.597582608         -0.7504837742        -0.7975707404        -0.01830615576       -999                 1.084646007          0.04129470218        -0.1798283127       
5099                 4                    235491               -0.7841906094        -0.7584236927        -1.602696958         -0.7229985461        -0.7742880487        -0.09112438365       -999                 1.032586694          0.02995676128        -0.1538901351       
5199                 4                    235491               -0.7971061206        -0.7706077224        -1.60435438          -0.7239734759        -0.7870243397        -0.143945436         -999                 1.03843686           0.02936010165        -0.1686442061       
5299                 4                    235491               -0.8140205411        -0.7950984141        -1.596545507         -0.7354363714        -0.8052818647        -0.1580937735        -999                 1.052151277          0.03731837759        -0.1732642411       
5399                 4                    235491               -0.8166996761        -0.79333366          -1.606030459         -0.6922827791        -0.8069162114        -0.1077681015        -999                 1.073480086          0.03394953527        -0.1816670669       
5499                 4                    235491               -0.7779248286        -0.7335133731        -1.608065168         -0.6619760145        -0.7648417167        0.0                  -999                 1.042060222          0.02955465767        -0.1623842715       
5599                 4                    235491               -0.778431465         -0.74171317          -1.612866631         -0.6971893796        -0.7664195015        -0.1280807725        -999                 1.016807374          0.0267263489         -0.1498407156       
5699                 4                    235491               -0.8062240101        -0.7790326167        -1.600555267         -0.7266217664        -0.7957589931        -0.1631927847        -999                 1.054079424          0.03333240791        -0.1644432067       
5799                 4                    235491               -0.8369845421        -0.8223292709        -1.606378812         -0.7634501727        -0.8277953083        -0.1559607463        -999                 1.056758583          0.03502901077        -0.1729426352       
5899                 4                    235491               -0.8653465129        -0.8552336631        -1.609936023         -0.7652783765        -0.8565989705        -0.1287402762        -999                 1.058505891          0.03543689668        -0.1643894521       
5999                 4                    235491               -0.856295441         -0.8462002895        -1.606081372         -0.798261326         -0.8466843982        0.0                  -999                 1.019448052          0.03578764605        -0.149634204        
6099                 4                    235491               -0.8611593893        -0.8488771013        -1.602744639         -0.8172279232        -0.8514754138        -0.08960066026       -999                 0.9986492154         0.03048334964        -0.1409632987       
6199                 4                    235491               -0.8935578556        -0.8829537589        -1.610531354         -0.8484058209        -0.8845275923        -0.201991322         -999                 0.9870527233         0.03175688228        -0.1450065364       
6299                 4                    235491               -0.9249886211        -0.9232402214        -1.604896237         -0.8725427946        -0.9171527751        -0.2406262537        -999                 0.9989821337         0.03070629223        -0.151521124        
6399                 4                    235491               -0.9320108945        -0.9351643786        -1.60110485          -0.8710945583        -0.9248312438        -0.3280718772        -999                 1.008184698          0.03717397401        -0.1560888108       
6499                 4                    235491               -0.9519770056        -0.9612556795        -1.609738576         -0.9292559967        -0.9452294975        -0.4261720523        -999                 0.9979238021         0.02846155898        -0.1561941285       
6599                 4                    235491               -0.9798628002        -0.9879230212        -1.612527165         -0.9721323842        -0.972818479         -0.5017642332        -999                 0.9461780585         0.02375914991        -0.134654405        
6699                 4                    235491               -1.004617181         -1.013247904         -1.608773214         -1.013615577         -0.9979588383        -0.4701807966        -999                 0.9457720126         0.02264911238        -0.1362191419       
6799                 4                    235491               -1.033181185         -1.05293065          -1.60821253          -1.031319021         -1.0276969           -0.5263820864        -999                 0.9787998861         0.02649028865        -0.142523439        
6899                 4                    235491               -1.058606124         -1.079032386         -1.60558068          -1.114491393         -1.053068444         -0.5377099096        -999                 1.001316236          0.02650320472        -0.1583351462       
6999                 4                    235491               -1.093580763         -1.130036283         -1.613337405         -1.149445135         -1.089770077         -0.4069482057        -999                 0.978984049          0.02745085918        -0.1506360724       
7099                 4                    235491               -1.126643275         -1.164894455         -1.612799778         -1.201615275         -1.123014822         -0.4429353455        -999                 0.9359296054         0.02202090362        -0.1254485627       
7199                 4                    235491               -1.163071222         -1.207837446         -1.613643131         -1.2547532           -1.160042042         -0.3016721279        -999                 0.9394187149         0.02143900797        -0.1188444139       
7299                 4                    235491               -1.203066034         -1.253122948         -1.606611454         -1.295995478         -1.200910121         -0.3496832132        -999                 0.9643967826         0.02889811071        -0.142376861        
7399                 4                    235491               -1.22004884          -1.268209275         -1.602338116         -1.319768383         -1.218129498         -0.2927146298        -999                 0.9795893493         0.03137482476        -0.149747609        
7499                 4                    235491               -1.234685678         -1.274766721         -1.60892174          -1.317569336         -1.232299347         -0.3662509282        -999                 0.9392770201         0.02603527814        -0.129743132        
7599                 4                    235491               -1.239663912         -1.266782258         -1.606779642         -1.272722572         -1.236173937         -0.2609261701        -999                 0.9316427158         0.02722086823        -0.1288336145       
7699                 4                    235491               -1.251138887         -1.263007694         -1.606686012         -1.276505733         -1.246106344         -0.3033166524        -999                 0.9471485915         0.03108862909        -0.1410077346       
7799                 4                    235491               -1.25356758          -1.262254388         -1.599842573         -1.262545984         -1.248243739         -0.320711187         -999                 0.9404524343         0.02571488284        -0.1406516987       
7899                 4                    235491               -1.269148122         -1.258729481         -1.604641558         -1.241921971         -1.261277598         -0.293478432         -999                 0.9483602733         0.02582647889        -0.1414887567       
7999                 4                    235491               -1.247345982         -1.245737027         -1.608657615         -1.210657525         -1.240211334         -0.2806264518        -999                 0.9297511058         0.02686157644        -0.1394261669       
8099                 4                    235491               -1.24187471          -1.232252861         -1.60995486          -1.221276098         -1.233700394         -0.3405015212        -999                 0.957538369          0.02618750312        -0.1479106451       
8199                 4                    235491               -1.201890156         -1.193831941         -1.613444748         -1.146365014         -1.19405182          -0.3647628885        -999                 0.963170701          0.02418022655        -0.145603272        
8299                 4                    235491               -1.180914508         -1.153324233         -1.605923389         -1.119147852         -1.170642009         -0.3814022339        -999                 0.9346035438         0.02284522818        -0.1363413874       
8399                 4                    235491               -1.164219828         -1.148138527         -1.606503818         -1.115820605         -1.155198515         -0.3000483874        -999                 0.9400863544         0.02532406632        -0.135829218        
8499                 4                    235491               -1.181810928         -1.163733991         -1.610499253         -1.142251563         -1.172756055         -0.3584230482        -999                 0.9452617503         0.02537273711        -0.1336711109       
8599                 4                    235491               -1.178568123         -1.162551681         -1.61092022          -1.107233309         -1.169346465         -0.2871140418        -999                 0.9536504704         0.0254493366         -0.1370367228       
8699                 4                    235491               -1.172018529         -1.159486179         -1.604199083         -1.113001071         -1.163630471         -0.2928409987        -999                 0.938172143          0.02736053938        -0.1311513524       
8799                 4                    235491               -1.147446393         -1.126746319         -1.606761            -1.075775865         -1.13678066          -0.1909041909        -999                 0.9133682755         0.02726349578        -0.1245824931       
8899                 4                    235491               -1.153283419         -1.132464279         -1.606701854         -1.103419837         -1.143476528         -0.3076944129        -999                 0.9270569848         0.02718175556        -0.1298085002       
8999                 4                    235491               -1.151972513         -1.131660454         -1.606605727         -1.081860004         -1.142000887         -0.3221618226        -999                 0.9167090743         0.02515836537        -0.1246179507       
9099                 4                    235491               -1.155545456         -1.139624591         -1.60287449          -1.090782327         -1.146341736         -0.3516525665        -999                 0.9129127666         0.02366625718        -0.1313626182       
9199                 4                    235491               -1.151394076         -1.135241009         -1.606425215         -1.096071516         -1.141686934         -0.3472835356        -999                 0.9198143765         0.02729461018        -0.133436027        
9299                 4                    235491               -1.169650864         -1.160934684         -1.6091617           -1.139149634         -1.161098802         -0.3754190865        -999                 0.9099303166         0.02473616276        -0.1326926254       
9399                 4                    235491               -1.188999315         -1.189229595         -1.609082773         -1.172729776         -1.181335705         -0.4056497658        -999                 0.9228866985         0.01862398076        -0.1339852192       
9499                 4                    235491               -1.219535282         -1.226653346         -1.609145576         -1.19017849          -1.213138643         -0.4036414256        -999                 0.905598805          0.0223373271         -0.1280217341       
9599                 4                    235491               -1.223288078         -1.233335775         -1.608909239         -1.225575601         -1.216416473         -0.4480273039        -999                 0.928445828          0.02696463109        -0.1436948387       
9699                 4                    235491               -1.227148428         -1.240816255         -1.609459892         -1.221849723         -1.221604729         -0.4097086888        -999                 0.9347314105         0.02259529237        -0.1339528561       
9799                 4                    235491               -1.220529297         -1.223389108         -1.611508147         -1.228328168         -1.214004035         -0.3703357287        -999                 0.9108221983         0.01967302699        -0.1250467254       
9899                 4                    235491               -1.191266386         -1.174719715         -1.604408132         -1.126271791         -1.182677623         -0.3312356385        -999                 0.9262356532         0.02807795649        -0.1382111843       
9999                 4                    235491               -1.180605808         -1.149934354         -1.60716704          -1.117612846         -1.170396769         -0.3565021433        -999                 0.9298113286         0.03035944394        -0.1361077766       
10099                4                    235491               -1.177957018         -1.149993372         -1.603675616         -1.10276253          -1.168112929         -0.4141392256        -999                 0.9277251175         0.0232501172         -0.1300286607       
10199                4                    235491               -1.155310459         -1.109120895         -1.604108733         -1.054586408         -1.142443306         -0.3601657734        -999                 0.9129762205         0.02466943766        -0.1267377912       
10299                4                    235491               -1.146503533         -1.115640543         -1.605660684         -1.061559713         -1.13556285          -0.4956930979        -999                 0.9181330316         0.03196526447        -0.1373048076       
10399                4                    235491               -1.157308229         -1.128529473         -1.605195398         -1.095724096         -1.146611709         -0.4856379368        -999                 0.9328450179         0.02932480873        -0.1406710946       
10499                4                    235491               -1.158733396         -1.141114851         -1.608685144         -1.101137202         -1.148979007         -0.5343345913        -999                 0.9200323937         0.02252905309        -0.1292609446       
10599                4                    235491               -1.157973391         -1.136395529         -1.604799507         -1.08322412          -1.147946062         -0.5151416874        -999                 0.9167350931         0.02465254088        -0.1358624557       
10699                4                    235491               -1.163894373         -1.150010932         -1.608193651         -1.134863648         -1.154261026         -0.5389889353        -999                 0.9282191435         0.02849032123        -0.1417692427       
10799                4                    235491               -1.190036529         -1.179097891         -1.60599895          -1.151707917         -1.181092287         -0.4656889751        -999                 0.9314088309         0.02553272249        -0.1379672779       
10899                4                    235491               -1.211839142         -1.208056343         -1.611804823         -1.178399194         -1.203600812         -0.4425673908        -999                 0.9360292708         0.02101529101        -0.1385054925       
10999                4                    235491               -1.237759068         -1.236247446         -1.608024361         -1.200236833         -1.230008432         -0.3254093001        -999                 0.9266577602         0.02421292254        -0.1340375553       
11099                4                    235491               -1.256523966         -1.261282629         -1.606208255         -1.247981769         -1.249617473         -0.357242619         -999                 0.9334122628         0.02782994387        -0.1397056951       
11199                4                    235491               -1.2496881           -1.241785809         -1.609161967         -1.211920571         -1.241122331         -0.37892826          -999                 0.9453591674         0.02568203062        -0.1394045157       
11299                4                    235491               -1.237423732         -1.222929812         -1.606075407         -1.199447807         -1.229225238         -0.3581229331        -999                 0.9413206345         0.02484705315        -0.1356673214       
11399                4                    235491               -1.164422988         -1.126434609         -1.605037454         -1.055714961         -1.152504533         -0.3440914636        -999                 0.9249494098         0.02595874827        -0.1328549899       
11499                4                    235491               -1.141631213         -1.103969622         -1.609227806         -1.061510225         -1.130230115         -0.4198921311        -999                 0.9377702053         0.03019170222        -0.1375739497       
11599                4                    235491               -1.115664548         -1.082026617         -1.606018105         -1.022405354         -1.104725585         -0.4581759318        -999                 0.9513171728         0.02867467878        -0.1418596447       
11699                4                    235491               -1.08393274          -1.026803498         -1.603170679         -0.9656509654        -1.069808565         -0.3396947842        -999                 0.9417018717         0.02480822639        -0.1386393907       
11799                4                    235491               -1.029014217         -0.9852612065        -1.604972421         -0.9159129072        -1.016029061         -0.4634822899        -999                 0.9244742756         0.02738718658        -0.1333107382       
11899                4                    235491               -1.028824049         -0.9880052874        -1.611390284         -0.9409366775        -1.016608949         -0.4902320206        -999                 0.9437963468         0.02947945766        -0.1414161424       
11999                4                    235491               -1.014873859         -0.9867517948        -1.607512028         -0.9229746011        -1.003967687         -0.4794910554        -999                 0.9688504503         0.02778558744        -0.148239773        
12099                4                    235491               -0.9761676732        -0.9320706059        -1.605428396         -0.8568222548        -0.9631694674        -0.4949695021        -999                 0.9416623588         0.02423021789        -0.1411845489       
12199                4                    235491               -0.9606191395        -0.9344987966        -1.606206849         -0.881514333         -0.9495220804        -0.547532973         -999                 0.9335878484         0.02599700765        -0.1363568302       
12299                4                    235491               -0.9721997614        -0.9473244966        -1.611411181         -0.8980542525        -0.9616151218        -0.5667022979        -999                 0.9681320739         0.03016881292        -0.1438827368       
12399                4                    235491               -0.971118429         -0.9508353841        -1.607913112         -0.8999694696        -0.9610082446        -0.478102124         -999                 0.9735908953         0.02645891277        -0.1512927943       
12499                4                    235491               -0.9597486401        -0.928561179         -1.605664077         -0.8624778071        -0.9483525127        -0.5155106923        -999                 0.9497328623         0.02535742734        -0.1418421775       
12599                4                    235491               -0.9681663723        -0.9456552956        -1.606294363         -0.9189556897        -0.9576435818        -0.5225990078        -999                 0.9392162278         0.02688262901        -0.1314311313       
12699                4                    235491               -0.9866250489        -0.9655404319        -1.607655296         -0.9226456684        -0.9763895304        -0.5666324525        -999                 0.9814181329         0.02999859168        -0.147870867        
12799                4                    235491               -0.9951581409        -0.9804061369        -1.610380019         -0.9363692685        -0.985475592         -0.5054591208        -999                 0.9772733625         0.02927843697        -0.1519080737       
12899                4                    235491               -0.9975289018        -0.9825087832        -1.608816902         -0.9251318481        -0.9879503804        -0.5412380244        -999                 0.9414810739         0.02529427532        -0.1374699069       
12999                4                    235491               -1.010072805         -1.000425303         -1.61122489          -0.9889836439        -1.001177667         -0.6152930514        -999                 0.9519235238         0.02723793443        -0.1328605267       
13099                4                    235491               -1.027634685         -1.018145123         -1.608446722         -0.9927610767        -1.018710935         -0.6743097454        -999                 0.9838305008         0.03057586354        -0.1506978802       
13199                4                    235491               -1.049467948         -1.040998351         -1.607872196         -1.014606601         -1.040691048         -0.6629444532        -999                 0.9762263629         0.02946315913        -0.1541239668       
13299                4                    235491               -1.065957367         -1.059073751         -1.606686325         -1.019680013         -1.057369322         -0.6693922294        -999                 0.9417914633         0.02501215852        -0.1341757106       
13399                4                    235491               -1.09191307          -1.088830849         -1.608422599         -1.075464389         -1.083885745         -0.7914206667        -999                 0.9576631939         0.0253379581         -0.1349741133       
13499                4                    235491               -1.109146709         -1.109274123         -1.605214875         -1.090538658         -1.101202221         -0.8503519412        -999                 0.996176236          0.03177357819        -0.155614045        
13599                4                    235491               -1.130236155         -1.130591446         -1.604809854         -1.112438185         -1.12266486          -0.8705510916        -999                 0.9623073857         0.02784223103        -0.1488930276       
13699                4                    235491               -1.137471808         -1.135406188         -1.608744146         -1.102891109         -1.129418276         -0.7808414434        -999                 0.9485711828         0.02333939407        -0.1329768758       
13799                4                    235491               -1.163557387         -1.159753952         -1.6096368           -1.142174514         -1.155750475         -0.7644275233        -999                 0.9714294101         0.02725202041        -0.1376291905       
13899                4                    235491               -1.188404197         -1.187494464         -1.606082704         -1.178389582         -1.180788768         -0.7537085925        -999                 0.9840718144         0.03087220869        -0.1557862272       
13999                4                    235491               -1.229148522         -1.230941927         -1.605514102         -1.207130111         -1.22183604          -0.6443228436        -999                 0.9655075701         0.02832902858        -0.1462684491       
14099                4                    235491               -1.26833551          -1.278446703         -1.609059114         -1.251834633         -1.261455428         -0.6046546496        -999                 0.948059558          0.02299318132        -0.1291617341       
14199                4                    235491               -1.324616903         -1.349988184         -1.609003079         -1.328878003         -1.319986517         -0.4997354542        -999                 0.9783147975         0.0286796985         -0.1446248677       
14299                4                    235491               -1.35789035          -1.381634634         -1.608681821         -1.396107887         -1.352111341         -0.5268738203        -999                 0.9801502152         0.03197141143        -0.1553125921       
14399                4                    235491               -1.411615149         -1.438332131         -1.604889052         -1.421808947         -1.406780875         -0.4448082662        -999                 0.9617732001         0.02692923983        -0.1424345668       
14499                4                    235491               -1.454606819         -1.479846751         -1.605111712         -1.475108707         -1.450085816         -0.4371695815        -999                 0.9615713548         0.02442226448        -0.1340721233       
