2599                 4                    235491               -0.4704689799        -0.5342536937        -1.524346598         -0.6252984113        -0.4705415823        -0.1437108316        -999                 0.7056974784         0.01124112388        -0.06283314619143654
2699                 4                    235491               -0.4923168106        -0.5553325198        -1.546158342         -0.6730615951        -0.4924600229        -0.07888150297       -999                 0.8219554793         0.04047741988        -0.13095041318835132
2799                 4                    235491               -0.509098029         -0.5740814608        -1.538568203         -0.6924241891        -0.5095094229        -0.1015341759        -999                 0.8461040512         0.04328729333        -0.17645086613559655
2899                 4                    235491               -0.5237437203        -0.5715451662        -1.5626978           -0.6551377236        -0.5225344578        -0.05146394012       -999                 0.7949656372         0.01388439092        -0.1542126354200139 
2999                 4                    235491               -0.5399219166        -0.5910557266        -1.575911194         -0.6507260056        -0.5390469394        -0.1636944835        -999                 0.7333726081         0.00386973389        -0.11788987337484172
3099                 4                    235491               -0.5534132499        -0.6130828905        -1.568207411         -0.6900047124        -0.5533294767        -0.09436228482       -999                 0.8879752299         0.01422120952        -0.17845591684571474
3199                 4                    235491               -0.5659455726        -0.6230041892        -1.584173399         -0.6880904248        -0.5656755816        -0.07993065234       -999                 0.9448757097         0.01309868812        -0.2115200377550574 
3299                 4                    235491               -0.5838075086        -0.6328762682        -1.597945553         -0.7239469333        -0.5827741447        -0.1370923539        -999                 0.8932445601         -0.0006235642935     -0.18047317220750264
3399                 4                    235491               -0.6091094592        -0.6688484612        -1.611340358         -0.7699770026        -0.6092568169        -0.1237235078        -999                 0.8082610664         -0.001079402908      -0.10458635150329747
3499                 4                    235491               -0.6338566182        -0.6915379631        -1.612455549         -0.8228784206        -0.6337780516        -0.04235637236       -999                 0.8601282924         0.01565701929        -0.12088311919136696
3599                 4                    235491               -0.6564290488        -0.7162494178        -1.62060783          -0.8280807852        -0.6562859759        -0.08775153959       -999                 0.9547222476         0.03210124738        -0.18335020823576345
3699                 4                    235491               -0.6799646412        -0.7434618846        -1.612114829         -0.8752399979        -0.6805964922        -0.1540075104        -999                 0.9277555142         0.02927156041        -0.17975226593876178
3799                 4                    235491               -0.695185853         -0.7522517023        -1.614290504         -0.8819250928        -0.6947158504        -0.1808703282        -999                 0.8433289145         0.01731919878        -0.1391503012322261 
3899                 4                    235491               -0.7251360913        -0.7842826042        -1.611541106         -0.90472567          -0.7251269727        -0.02716516932       -999                 0.8525631266         0.02180242419        -0.12658487616021566
3999                 4                    235491               -0.7488908213        -0.8082966593        -1.62286058          -0.9206145912        -0.7491315162        -0.01962315497       -999                 0.9001871501         0.02590621746        -0.16548460436854606
4099                 4                    235491               -0.774319038         -0.8156367682        -1.638452691         -0.8812068459        -0.7725659552        -0.1282471579        -999                 0.9316084926         0.02133336551        -0.1954529360432417 
4199                 4                    235491               -0.8066326397        -0.8493370819        -1.624403823         -0.9279663401        -0.8051773156        -0.1960448753        -999                 0.8569579115         0.004815917506       -0.14832237350627828
4299                 4                    235491               -0.8459046356        -0.8908979623        -1.630471497         -0.9555456872        -0.8451592989        -0.04597848156       -999                 0.8798571464         0.01033888372        -0.15140242812712346
4399                 4                    235491               -0.849672932         -0.8769970936        -1.625342178         -0.8886588567        -0.8466942111        -0.1808031803        -999                 0.9204438537         0.01812247167        -0.16592843452229214
4499                 4                    235491               -0.8448164895        -0.854675962         -1.634410941         -0.862265876         -0.8392000815        -0.2411355223        -999                 0.8882787063         0.01793970318        -0.16731041314449038
4599                 4                    235491               -0.8679403047        -0.8762660363        -1.631524047         -0.8933969278        -0.8617569616        -0.29666089          -999                 0.8652985836         0.006844438251       -0.1438776028245287 
4699                 4                    235491               -0.8982881252        -0.9046039167        -1.620344096         -0.9153990304        -0.8921354515        -0.2125129093        -999                 0.8777382805         0.008872672531       -0.13875912349786088
4799                 4                    235491               -0.9169124365        -0.9301560176        -1.633230164         -0.9033146735        -0.911749678         -0.2228281587        -999                 0.9293411777         0.02222134141        -0.17725911394639662
4899                 4                    235491               -0.9155081244        -0.9233148827        -1.63962283          -0.9089689428        -0.9100857248        -0.2744892226        -999                 0.8823273582         0.02266492213        -0.1577132784764313 
4999                 4                    235491               -0.9159873394        -0.9241110278        -1.626726451         -0.9235755659        -0.9093298664        -0.2904093415        -999                 0.8575413345         0.004479283487       -0.1351589831910087 
5099                 4                    235491               -0.9295367776        -0.9385980243        -1.638061865         -0.9403089993        -0.923029232         -0.2588834737        -999                 0.8727457127         0.008534329671       -0.14087884206796178
5199                 4                    235491               -0.9468348571        -0.9616018234        -1.640660431         -0.9534508338        -0.9410814533        -0.1389420359        -999                 0.9183353945         0.02838503337        -0.17908404332300865
5299                 4                    235491               -0.9649293361        -0.9892668675        -1.640741353         -0.9782769768        -0.9605413845        -0.1431045071        -999                 0.9026467892         0.01654734536        -0.16660493745354438
5399                 4                    235491               -0.9755767581        -1.004638044         -1.63899384          -1.002742245         -0.9711620661        -0.1634914608        -999                 0.8507354454         0.002182943523       -0.13656513287557567
5499                 4                    235491               -0.9926382634        -1.02503707          -1.641177987         -1.033956801         -0.9889075764        -0.1371621123        -999                 0.8785731437         0.01378641819        -0.15219871539290092
5599                 4                    235491               -1.007910828         -1.036490082         -1.63818043          -1.056284632         -1.00355413          -0.1592943757        -999                 0.890016248          0.02305386762        -0.16178602865516517
5699                 4                    235491               -1.029209239         -1.057022095         -1.640942893         -1.072428533         -1.024957391         -0.04253768271       -999                 0.9137954282         0.0115590953         -0.1718861959326052 
5799                 4                    235491               -1.04963168          -1.084740428         -1.632689961         -1.101798867         -1.045967749         -0.08496853139       -999                 0.8538405681         0.01151481231        -0.14734937561727648
5899                 4                    235491               -1.065363588         -1.110169083         -1.635284135         -1.126887138         -1.063384093         -0.1165486761        -999                 0.8364445199         0.01391379184        -0.13830803481632348
5999                 4                    235491               -1.067691155         -1.096523453         -1.639262001         -1.102812775         -1.063625796         -0.1167247774        -999                 0.901779034          0.01573085627        -0.16139825494045218
6099                 4                    235491               -1.089227281         -1.115461797         -1.639084075         -1.111066255         -1.084872043         -0.05031669114       -999                 0.893831634          0.01407134255        -0.17003017941697396
6199                 4                    235491               -1.116628586         -1.137958951         -1.639841146         -1.126214688         -1.111723552         -0.1369779874        -999                 0.8753878682         0.01213189196        -0.15992155799625737
6299                 4                    235491               -1.136244002         -1.151615692         -1.639179652         -1.144207793         -1.130311728         -0.09093987645       -999                 0.8322658354         0.009423801975       -0.13559591790966263
6399                 4                    235491               -1.133519299         -1.143185583         -1.641476198         -1.114048066         -1.127349627         -0.1836816146        -999                 0.8930166122         0.01095961752        -0.15783673199653564
6499                 4                    235491               -1.096448835         -1.115013574         -1.645727551         -1.096138231         -1.091727389         -0.2386542756        -999                 0.8883663876         0.01362443519        -0.15781620881332867
6599                 4                    235491               -1.065914442         -1.075330715         -1.642269063         -1.047366243         -1.059369841         -0.306230968         -999                 0.8504122346         0.009304229189       -0.14767500308998963
6699                 4                    235491               -1.064172015         -1.059658965         -1.64193955          -1.032978998         -1.056218626         -0.262118951         -999                 0.8766717346         0.01310322059        -0.15073907822042432
6799                 4                    235491               -1.056042247         -1.040117754         -1.635375265         -0.9817940433        -1.046835292         -0.3442225761        -999                 0.8617905981         0.0163796112         -0.14942073445936346
6899                 4                    235491               -1.063483886         -1.035312798         -1.647085241         -0.9795204553        -1.052278355         -0.2571337296        -999                 0.8520886941         0.009554842309       -0.14381324594621564
6999                 4                    235491               -1.084187876         -1.062197895         -1.640273542         -1.015750192         -1.073537594         -0.2778063669        -999                 0.8391513452         0.01061525334        -0.13609032713065744
7099                 4                    235491               -1.108324199         -1.095645594         -1.64044422          -1.041553844         -1.099021441         -0.3366874969        -999                 0.8548030415         0.0194438695         -0.15908858484227828
7199                 4                    235491               -1.103098967         -1.105881578         -1.640084331         -1.047607038         -1.094612731         -0.2971597024        -999                 0.8690552482         0.01589363231        -0.1595321827974748 
7299                 4                    235491               -1.112614018         -1.124925046         -1.645876682         -1.092993598         -1.106114382         -0.226108598         -999                 0.8051498331         0.003493671173       -0.1296502519991896 
7399                 4                    235491               -1.097618745         -1.120185435         -1.636074544         -1.130168096         -1.091414755         -0.2281513563        -999                 0.8177002269         0.01070341973        -0.14399751351976697
7499                 4                    235491               -1.105041955         -1.127429739         -1.637878651         -1.126606406         -1.099545749         -0.277176082         -999                 0.870467617          0.01524924504        -0.15991272958587824
7599                 4                    235491               -1.129792512         -1.15306409          -1.644839989         -1.155004808         -1.124553268         -0.2640648388        -999                 0.858986285          0.007440377822       -0.16180548861286964
7699                 4                    235491               -1.148747992         -1.166434867         -1.637165884         -1.159948203         -1.143189785         -0.2383628405        -999                 0.835615653          0.004430582248       -0.15328084448420873
7799                 4                    235491               -1.166580478         -1.184326002         -1.638080823         -1.183987328         -1.160422599         -0.3595793562        -999                 0.8272002532         0.01370253198        -0.13733150440304   
7899                 4                    235491               -1.20225473          -1.21693474          -1.642129271         -1.19833954          -1.196184358         -0.2190141123        -999                 0.8632372013         0.01073099482        -0.15134146421283823
7999                 4                    235491               -1.211587544         -1.215912666         -1.638358442         -1.195511801         -1.204293593         -0.165190962         -999                 0.890920129          0.007563239442       -0.16844638618966962
8099                 4                    235491               -1.231661973         -1.239300965         -1.638885237         -1.2037752           -1.224684241         -0.2000746157        -999                 0.8457792515         0.01749724895        -0.15452207428906092
8199                 4                    235491               -1.254063663         -1.262505483         -1.641176966         -1.235251604         -1.246798557         -0.1927668091        -999                 0.8071530445         0.01851363483        -0.12709667466387825
8299                 4                    235491               -1.264429939         -1.263606921         -1.637367955         -1.209507527         -1.256632238         -0.1834171145        -999                 0.8652858701         0.008888695524       -0.1439466933003722 
8399                 4                    235491               -1.235967613         -1.234851368         -1.642402266         -1.172917623         -1.227823276         -0.1875258406        -999                 0.8650688727         0.01550866233        -0.16435609690257047
8499                 4                    235491               -1.201826654         -1.187747998         -1.641362329         -1.135980811         -1.192200908         -0.228850677         -999                 0.8040302724         0.02580232595        -0.14990590486475827
8599                 4                    235491               -1.174553724         -1.158584858         -1.641816129         -1.111435725         -1.164979759         -0.210062668         -999                 0.803565671          0.01260078249        -0.1252444709877218 
8699                 4                    235491               -1.149356767         -1.119520528         -1.641654757         -1.053202068         -1.138089074         -0.2149685684        -999                 0.8444233998         0.005105088168       -0.1486150767855165 
8799                 4                    235491               -1.125998917         -1.095681939         -1.64622199          -1.039077652         -1.11475971          -0.2118347687        -999                 0.8473277512         0.01405706917        -0.17376545775820523
8899                 4                    235491               -1.094421483         -1.063711441         -1.635352329         -1.002237418         -1.082914368         -0.2853007491        -999                 0.7903490891         0.01828863588        -0.14180506727282435
8999                 4                    235491               -1.083452053         -1.059190587         -1.638420294         -1.004315358         -1.072683694         -0.2268289227        -999                 0.8122095136         0.004399165129       -0.1322328080422678 
9099                 4                    235491               -1.062756293         -1.037406567         -1.636355013         -0.9762689317        -1.051630424         -0.1915866838        -999                 0.8799623943         0.002747737423       -0.16260117563722085
9199                 4                    235491               -1.040403334         -1.012536659         -1.640450457         -0.9572025938        -1.029153328         -0.131207948         -999                 0.8332778397         0.01309652627        -0.15981604285627476
9299                 4                    235491               -1.006666802         -0.9885465143        -1.643050264         -0.9486675905        -0.9963281462        -0.1663501266        -999                 0.7933926823         0.01539879396        -0.13281449133690781
9399                 4                    235491               -1.007888506         -0.9968507882        -1.64111693          -0.9633484662        -0.9987771063        -0.1837489979        -999                 0.8353999349         0.008007070974       -0.12729936199128   
9499                 4                    235491               -1.004310902         -1.002144106         -1.63338187          -0.9762009279        -0.9960795963        -0.05010054672       -999                 0.8552019487         0.008842436901       -0.15118600628455306
9599                 4                    235491               -1.012593667         -1.018346839         -1.642751387         -0.9916000746        -1.005442612         -0.0314692356        -999                 0.8083364107         0.01947688178        -0.14820413541530086
9699                 4                    235491               -1.020215797         -1.035062705         -1.639902823         -1.045940895         -1.013478209         -0.03455381424       -999                 0.7708750257         0.01984862634        -0.11771258968677915
9799                 4                    235491               -1.057636299         -1.082530345         -1.633215971         -1.087307541         -1.052575731         0.0                  -999                 0.8057491395         0.01019872504        -0.12455562986526952
9899                 4                    235491               -1.070760946         -1.104413545         -1.641563314         -1.145518414         -1.066145293         -0.01880423745       -999                 0.8208608866         0.01007073148        -0.1505218944452591 
9999                 4                    235491               -1.103105992         -1.149619176         -1.644163207         -1.17627127          -1.100610671         -0.02497588644       -999                 0.7762436695         0.01913186203        -0.14482726000735655
10099                4                    235491               -1.118246902         -1.166836359         -1.638711578         -1.240842295         -1.115611297         -0.1718712543        -999                 0.7695006442         0.01415873951        -0.12798016900084863
10199                4                    235491               -1.145034293         -1.201919304         -1.631127214         -1.258856609         -1.14382254          -0.2003286787        -999                 0.8067199678         0.002977249562       -0.1329652458577252 
10299                4                    235491               -1.164594491         -1.225496384         -1.641824928         -1.301000134         -1.163778921         -0.1613435582        -999                 0.808155879          0.004637796541       -0.15100011087227833
10399                4                    235491               -1.178810695         -1.241603841         -1.64006262          -1.315109927         -1.178392719         -0.1460295487        -999                 0.7895640531         0.01412311869        -0.14812387571362437
10499                4                    235491               -1.193735079         -1.265405389         -1.640645666         -1.324603926         -1.19427377          -0.2370974501        -999                 0.7857326569         0.01024640191        -0.12507873683315823
10599                4                    235491               -1.198918009         -1.268853798         -1.642121679         -1.353884684         -1.199159381         -0.1372315106        -999                 0.8105845568         0.00295306046        -0.13155805136809046
10699                4                    235491               -1.210611804         -1.280863616         -1.636425985         -1.375263053         -1.211028234         -0.103668816         -999                 0.8106963978         0.008740303108       -0.14566756064068176
10799                4                    235491               -1.221978122         -1.285534224         -1.638897304         -1.356024962         -1.22169246          -0.1821611431        -999                 0.7779767246         0.01962620873        -0.13395130711798955
10899                4                    235491               -1.231545363         -1.294191614         -1.641733744         -1.34144948          -1.231322583         -0.2735235849        -999                 0.7833320129         0.01457343417        -0.12286895808766267
10999                4                    235491               -1.235838863         -1.295871052         -1.632601701         -1.359972434         -1.234971145         -0.285114669         -999                 0.799582562          0.009259340913       -0.1324544689855304 
11099                4                    235491               -1.232855137         -1.298854195         -1.639976906         -1.367469551         -1.233158561         -0.2182451072        -999                 0.7863746527         0.01551903571        -0.14436360320987476
11199                4                    235491               -1.236382387         -1.302560486         -1.636884536         -1.36351469          -1.236117562         -0.3210446043        -999                 0.7752064879         0.02089967216        -0.1385535685424452 
11299                4                    235491               -1.238569065         -1.301911389         -1.640275046         -1.360373555         -1.238208763         -0.432154799         -999                 0.7818241758         0.01175083448        -0.13202114844228174
11399                4                    235491               -1.258553189         -1.320795116         -1.634656071         -1.378942605         -1.257762749         -0.4887226282        -999                 0.8029504243         0.006759242089       -0.14558385417930786
11499                4                    235491               -1.277490294         -1.340438995         -1.64247588          -1.390140933         -1.277335905         -0.3979180415        -999                 0.7945169089         0.01391550619        -0.15108953594755825
11599                4                    235491               -1.300731998         -1.357368985         -1.640153112         -1.397702708         -1.299612655         -0.4322653958        -999                 0.7853051279         0.01404181897        -0.14148346148522783
11699                4                    235491               -1.303461452         -1.361259177         -1.639356622         -1.402339532         -1.302347543         -0.5542971662        -999                 0.8070300566         0.007872508332       -0.13872920489099827
11799                4                    235491               -1.309230621         -1.375241218         -1.637549934         -1.427103134         -1.308792098         -0.563698046         -999                 0.81034475           0.007364195278       -0.1443659536782609 
11899                4                    235491               -1.310560313         -1.377294416         -1.637152102         -1.436057973         -1.31051211          -0.4801167565        -999                 0.7964224326         0.01520915783        -0.14475101655037215
11999                4                    235491               -1.314308013         -1.380312677         -1.642765656         -1.424690489         -1.314157003         -0.4723287825        -999                 0.795091184          0.01533660511        -0.13412104762914784
12099                4                    235491               -1.314616149         -1.377916187         -1.641758673         -1.437082899         -1.3142448           -0.586161454         -999                 0.8064862924         0.01052288737        -0.13590355913484525
12199                4                    235491               -1.326902529         -1.392110279         -1.637970659         -1.445597129         -1.326718222         -0.5970122627        -999                 0.7962913097         0.01342836095        -0.14122668154027482
12299                4                    235491               -1.337005178         -1.393317774         -1.638152182         -1.451526571         -1.33578449          -0.5218489916        -999                 0.7836771303         0.01935167095        -0.13750511662772522
12399                4                    235491               -1.349358142         -1.401769851         -1.644635757         -1.42063782          -1.347980816         -0.5749053542        -999                 0.7915415324         0.01440606791        -0.13613091547154088
12499                4                    235491               -1.349764445         -1.395546164         -1.638986689         -1.426934634         -1.347777758         -0.6508782679        -999                 0.8049248855         0.01023782976        -0.14417938459299132
12599                4                    235491               -1.351128543         -1.398824188         -1.641544477         -1.414047681         -1.349175646         -0.6224890981        -999                 0.7820400297         0.01384786941        -0.14192284406775305
12699                4                    235491               -1.346562938         -1.386645999         -1.64202504          -1.407098079         -1.344105305         -0.5378512148        -999                 0.7825933057         0.01469910051        -0.13811857598104005
12799                4                    235491               -1.326409018         -1.361930005         -1.637881465         -1.358300292         -1.32292123          -0.5827620362        -999                 0.8110986629         0.009827067695       -0.14454395358505387
12899                4                    235491               -1.317803667         -1.350643414         -1.63946139          -1.371668759         -1.31455915          -0.6532749583        -999                 0.8123242107         0.008686972072       -0.1502703705448661 
12999                4                    235491               -1.315056472         -1.346867103         -1.63606639          -1.346842441         -1.311200413         -0.5580422039        -999                 0.785345161          0.01343189029        -0.13897969532006957
13099                4                    235491               -1.315262295         -1.341030705         -1.639259776         -1.338646173         -1.311377324         -0.5488109257        -999                 0.7833856006         0.01247487091        -0.12920111419910266
13199                4                    235491               -1.287598098         -1.310452713         -1.637602641         -1.290261488         -1.282844745         -0.5646277264        -999                 0.826313741          0.01040264639        -0.1446971004656348 
13299                4                    235491               -1.264456739         -1.289246718         -1.63981931          -1.302540792         -1.260118532         -0.6084357381        -999                 0.811752158          0.01412328053        -0.14947575723325218
13399                4                    235491               -1.241384957         -1.26735262          -1.637629807         -1.269075069         -1.236935905         -0.612213113         -999                 0.7678885521         0.0170176789         -0.1318913377107722 
13499                4                    235491               -1.232782402         -1.24888303          -1.640918799         -1.249969903         -1.227451436         -0.5185557414        -999                 0.7865220558         0.01412033738        -0.12478631809567303
13599                4                    235491               -1.209963263         -1.225807754         -1.639636215         -1.211461286         -1.204151404         -0.5299426005        -999                 0.819726115          0.01126727253        -0.14690261148452177
13699                4                    235491               -1.208472441         -1.217904584         -1.640368083         -1.218024348         -1.202399657         -0.5818702995        -999                 0.8004946614         0.01652162234        -0.15486845252642784
13799                4                    235491               -1.20906799          -1.220575466         -1.638807777         -1.208272926         -1.202649028         -0.6312343373        -999                 0.7635022753         0.01768881862        -0.13070722370215998
13899                4                    235491               -1.220064296         -1.225446792         -1.638442049         -1.206852997         -1.213335388         -0.4989751388        -999                 0.7960618495         0.009364372718       -0.13186523430335648
13999                4                    235491               -1.207296063         -1.216636369         -1.638081367         -1.196337049         -1.200512349         -0.5987459266        -999                 0.8271804167         0.009150544079       -0.1546615104280661 
14099                4                    235491               -1.212420869         -1.221108891         -1.638899621         -1.215677223         -1.205805225         -0.5501092057        -999                 0.7969362013         0.01581367531        -0.15370321062153391
14199                4                    235491               -1.208686107         -1.222036253         -1.635721976         -1.213675511         -1.202124039         -0.588213081         -999                 0.7760489331         0.01465833358        -0.12955646674527654
14299                4                    235491               -1.216358365         -1.225598712         -1.637900755         -1.211696919         -1.209865906         -0.4506395344        -999                 0.8101209737         0.008281937456       -0.13353300413411825
