2699                 4                    235491               -0.4787587417        -0.5430412963        -1.635945633         -0.7003680872        -0.4792460469        0.0                  -999                 0.9658832596         0.0265819701         -0.1117451405       
2799                 4                    235491               -0.4949814598        -0.556772787         -1.645353114         -0.6935836065        -0.4955231867        -0.0002407917934     -999                 0.9493190106         0.0238372921         -0.105281467        
2899                 4                    235491               -0.5144875422        -0.5674761297        -1.666357693         -0.6716189617        -0.5144706165        0.0                  -999                 1.222150911          0.06156688396        -0.2469517529       
2999                 4                    235491               -0.5051970714        -0.5145970923        -1.657435921         -0.5281163466        -0.5008919075        -0.01743032015       -999                 1.246597332          0.04747805211        -0.2707419046       
3099                 4                    235491               -0.5003717781        -0.4888576304        -1.673372966         -0.4402148838        -0.492973775         -0.181859235         -999                 1.088869418          0.01808252389        -0.1593227542       
3199                 4                    235491               -0.5389436979        -0.5522447754        -1.662410948         -0.5016111697        -0.5346836128        -0.05197111682       -999                 0.9285442391         -6.448215321e-05     -0.04606717468      
3299                 4                    235491               -0.5642682535        -0.5860887304        -1.688292824         -0.5504334877        -0.5608119147        -0.004028308898      -999                 1.191759226          0.04903664896        -0.169268838        
3399                 4                    235491               -0.5834803233        -0.610118091         -1.700980509         -0.607314514         -0.5803420518        -0.101427599         -999                 1.251951346          0.0720919456         -0.2185761159       
3499                 4                    235491               -0.6109328115        -0.6553812636        -1.719522492         -0.6687856599        -0.6100556837        -0.1505103961        -999                 1.186309358          0.05908948186        -0.2008821748       
3599                 4                    235491               -0.6340107525        -0.6925391446        -1.716709753         -0.8128729619        -0.6342603597        0.0                  -999                 1.000996868          0.03175028204        -0.08672969177      
3699                 4                    235491               -0.6515251599        -0.7109756684        -1.71156695          -0.8225494417        -0.6518136142        0.0                  -999                 0.9981778435         0.03973678806        -0.1049282935       
3799                 4                    235491               -0.6574297108        -0.7091965645        -1.688261471         -0.8160922474        -0.6569404526        -0.03157681727       -999                 1.165375295          0.06413639115        -0.2087305648       
3899                 4                    235491               -0.6730952264        -0.7199792552        -1.699846396         -0.8403333771        -0.6721871818        -0.1392916322        -999                 1.206110964          0.05036194937        -0.243761464        
3999                 4                    235491               -0.7013887711        -0.7439875647        -1.697256247         -0.8407860178        -0.7002097147        -0.1319733495        -999                 1.129491248          0.02468044835        -0.1828481509       
4099                 4                    235491               -0.7302945321        -0.7668468829        -1.692346452         -0.846900246         -0.7288708433        -0.0222009144        -999                 1.098360978          0.02893561509        -0.1494057121       
4199                 4                    235491               -0.7360388216        -0.7607667052        -1.687426535         -0.7794344788        -0.7331839153        -0.01652466588       -999                 1.210224964          0.0535379791         -0.2047499887       
4299                 4                    235491               -0.7102843222        -0.7139128301        -1.712190646         -0.7070758531        -0.7048882583        0.0                  -999                 1.251425656          0.05580165849        -0.2286277995       
4399                 4                    235491               -0.717178571         -0.7204810779        -1.70559228          -0.706476148         -0.7116624094        -0.09183391976       -999                 1.170175498          0.04190496871        -0.1865061143       
4499                 4                    235491               -0.7321222521        -0.726884102         -1.722256636         -0.7028419311        -0.7267622898        -0.1300173047        -999                 1.082869041          0.0373096912         -0.1250722388       
4599                 4                    235491               -0.67433855          -0.6473041518        -1.728935566         -0.5596360583        -0.6644231954        -0.1739446951        -999                 1.210279908          0.07325976237        -0.1910148315       
4699                 4                    235491               -0.6334516136        -0.5933609663        -1.720109628         -0.5299251045        -0.6215380949        -0.1015411065        -999                 1.216938977          0.06412933182        -0.2134546672       
4799                 4                    235491               -0.6408772941        -0.6102752392        -1.733693977         -0.562577897         -0.6305198895        -0.2912630101        -999                 1.125162853          0.04749402807        -0.1718980956       
4899                 4                    235491               -0.6619978939        -0.6361581058        -1.736281484         -0.5729365131        -0.6521327729        -0.3486932318        -999                 1.03134766           0.03528263423        -0.1298502378       
4999                 4                    235491               -0.6746654575        -0.6601804973        -1.726618042         -0.5620930785        -0.665533431         -0.2526756534        -999                 1.122956899          0.04697463928        -0.1649280427       
5099                 4                    235491               -0.6813356718        -0.6718106101        -1.738476697         -0.632150383         -0.6728597943        -0.1578107431        -999                 1.133088809          0.04797453937        -0.1920884723       
5199                 4                    235491               -0.6938804366        -0.6892318847        -1.726240861         -0.6575285204        -0.685386504         -0.1183943785        -999                 1.155616017          0.04237142096        -0.1961739038       
5299                 4                    235491               -0.7169668368        -0.7129673469        -1.711250012         -0.7001673444        -0.708688846         -0.2307047131        -999                 1.086518653          0.03389872898        -0.1501025169       
5399                 4                    235491               -0.7614636984        -0.7638958444        -1.73049851          -0.7412053458        -0.7544214448        -0.1793098524        -999                 1.12797286           0.03758635412        -0.1723973615       
5499                 4                    235491               -0.7921648778        -0.8014893008        -1.719176016         -0.763247113         -0.7861589837        -0.04921528616       -999                 1.150669159          0.04531437738        -0.174430468        
5599                 4                    235491               -0.8126004272        -0.824906785         -1.712847276         -0.8005233151        -0.806068216         -0.02833052059       -999                 1.122487931          0.04124887182        -0.1667279695       
5699                 4                    235491               -0.8304095162        -0.8294363244        -1.720504333         -0.8009326983        -0.8230871686        -0.003461294297      -999                 1.077809214          0.0317503864         -0.1345592467       
5799                 4                    235491               -0.8521232087        -0.8434345258        -1.72976571          -0.7963156425        -0.8439577277        -0.1751194757        -999                 1.066140574          0.03997669768        -0.1314763472       
5899                 4                    235491               -0.8528140734        -0.8211477093        -1.734402755         -0.7572274769        -0.8426489643        -0.23733868          -999                 1.158586636          0.05400720133        -0.1891909792       
5999                 4                    235491               -0.7854326636        -0.7479627886        -1.73371148          -0.6427189639        -0.773978141         -0.2473348176        -999                 1.134055237          0.05472399212        -0.1855964359       
6099                 4                    235491               -0.7310881772        -0.6691463373        -1.722473423         -0.5880115525        -0.7160854603        -0.2909482352        -999                 1.0210882            0.02962272567        -0.126581462        
6199                 4                    235491               -0.7298130422        -0.6693729944        -1.728472315         -0.607840321         -0.715222882         -0.2714528579        -999                 0.9981492656         0.03060949462        -0.1120630293       
6299                 4                    235491               -0.747100235         -0.6921915382        -1.732236512         -0.6044420352        -0.7331165394        -0.3872253545        -999                 1.085096904          0.04209102224        -0.1671171878       
6399                 4                    235491               -0.7479919422        -0.7077693091        -1.741025275         -0.5866350059        -0.7352122228        -0.3970153686        -999                 1.135931599          0.04729277021        -0.200347477        
6499                 4                    235491               -0.7390945961        -0.7078049362        -1.737740566         -0.6392160684        -0.7274347749        -0.4054513973        -999                 1.094687745          0.03498399734        -0.1721029645       
6599                 4                    235491               -0.7299700737        -0.70499656          -1.740836679         -0.6624783532        -0.7188572317        -0.3190809408        -999                 1.00161258           0.02354570948        -0.1151906146       
6699                 4                    235491               -0.7362364471        -0.7215815574        -1.728200703         -0.6923486033        -0.7268860053        -0.4344086841        -999                 1.042074489          0.03017502138        -0.1286052699       
6799                 4                    235491               -0.7694551383        -0.7633033257        -1.740147728         -0.7450385921        -0.7613829009        -0.4744954477        -999                 1.113228217          0.04211816101        -0.166959922        
6899                 4                    235491               -0.8031652004        -0.807583053         -1.747748506         -0.7605636097        -0.7959233367        -0.4895992266        -999                 1.127802653          0.04433178178        -0.1928712328       
6999                 4                    235491               -0.8244478519        -0.8290013965        -1.740238959         -0.8208753306        -0.8170712311        -0.4334234193        -999                 1.071908156          0.03630117574        -0.1450423345       
7099                 4                    235491               -0.8577282617        -0.8728588815        -1.744343747         -0.8646114767        -0.8517381097        -0.4690870619        -999                 0.9983072686         0.03174979456        -0.1033921542       
7199                 4                    235491               -0.8880782209        -0.8934445266        -1.734320106         -0.8906249882        -0.8814035435        -0.4417340001        -999                 1.102807806          0.0424446167         -0.1650699886       
7299                 4                    235491               -0.8939917308        -0.8954413427        -1.736119884         -0.8382820727        -0.8869764322        -0.4426121528        -999                 1.097776735          0.04965283531        -0.1770601152       
7399                 4                    235491               -0.8597193326        -0.8237053145        -1.748770536         -0.7568562453        -0.8481803217        -0.2490993415        -999                 1.056905327          0.03501264937        -0.1596035184       
7499                 4                    235491               -0.8627564829        -0.8338142299        -1.734928514         -0.7797824097        -0.8524415548        -0.3753087326        -999                 1.070856107          0.03988193868        -0.1512374052       
7599                 4                    235491               -0.867315434         -0.8262739821        -1.732301289         -0.7448078884        -0.8555287494        -0.3860971765        -999                 1.079411105          0.04202398611        -0.167554604        
7699                 4                    235491               -0.8280136531        -0.7866715108        -1.73598475          -0.7050376589        -0.8158231065        -0.4045001292        -999                 1.112543343          0.04351139513        -0.1828920853       
7799                 4                    235491               -0.7980248913        -0.7609824372        -1.736912105         -0.697639002         -0.7861253585        -0.3670986268        -999                 1.067214386          0.03679126543        -0.1613338018       
7899                 4                    235491               -0.8083327082        -0.7858481548        -1.73284755          -0.7289943075        -0.7980650607        -0.5370182989        -999                 1.094076284          0.0373980032         -0.1713188226       
7999                 4                    235491               -0.8316300686        -0.8028418835        -1.740451546         -0.7314688322        -0.8208756879        -0.5457216337        -999                 1.13049443           0.04683142552        -0.1820790219       
8099                 4                    235491               -0.8304403658        -0.809168874         -1.746887641         -0.7215366068        -0.8198987903        -0.5439963596        -999                 1.135214936          0.04981368665        -0.188420053        
8199                 4                    235491               -0.8345707371        -0.8080242521        -1.748468179         -0.7418507724        -0.8234533877        -0.4528704631        -999                 1.117844576          0.04110019229        -0.1780844894       
8299                 4                    235491               -0.845934924         -0.8245791868        -1.738079333         -0.7837825877        -0.8354644916        -0.6008990017        -999                 1.058592454          0.03746410178        -0.1402658825       
8399                 4                    235491               -0.8677280102        -0.8552273871        -1.733554156         -0.8207833687        -0.8591403946        -0.6654404827        -999                 1.105020579          0.04657480433        -0.1643374251       
8499                 4                    235491               -0.8892387791        -0.8774394341        -1.733872314         -0.8082642358        -0.87976501          -0.6128976795        -999                 1.146255445          0.05068812576        -0.1900609374       
8599                 4                    235491               -0.8917531644        -0.8853549124        -1.738620006         -0.8236200096        -0.8838372639        -0.4991068913        -999                 1.093199967          0.04637716688        -0.1706306394       
8699                 4                    235491               -0.8757714251        -0.8511674386        -1.742047279         -0.7982102042        -0.8654080227        -0.442756082         -999                 1.036003208          0.03305723088        -0.1325931352       
8799                 4                    235491               -0.8814093448        -0.8546096333        -1.733505923         -0.8217320484        -0.8708414821        -0.5312470789        -999                 1.010897587          0.03429312157        -0.1175141672       
8899                 4                    235491               -0.9130395217        -0.8890328226        -1.730416888         -0.8510433788        -0.9029743482        -0.5977992469        -999                 1.077331943          0.03968575672        -0.1667995599       
8999                 4                    235491               -0.9335152273        -0.9174248896        -1.743377175         -0.8359695904        -0.9239970383        -0.5395323931        -999                 1.089199224          0.04422363643        -0.1792240037       
9099                 4                    235491               -0.9329981605        -0.9148829152        -1.742230851         -0.864992611         -0.9232825216        -0.5086471847        -999                 1.052917686          0.03110521311        -0.1540840723       
9199                 4                    235491               -0.916939673         -0.8905205756        -1.73538504          -0.8406539694        -0.9061279533        -0.4275891503        -999                 1.012800009          0.02912086828        -0.1222751856       
9299                 4                    235491               -0.9332022757        -0.9111448406        -1.736067617         -0.8678931058        -0.9231081104        -0.5508335468        -999                 1.026792598          0.03050612384        -0.1369236559       
9399                 4                    235491               -0.9593103142        -0.9418657105        -1.746845888         -0.8905668731        -0.9499953056        -0.5075353318        -999                 1.08522326           0.03515888345        -0.1667906151       
9499                 4                    235491               -0.9681137001        -0.954020402         -1.747334715         -0.8599291837        -0.9590903122        -0.5184158616        -999                 1.097426204          0.03613708309        -0.170211962        
9599                 4                    235491               -0.9596621019        -0.936907217         -1.745607041         -0.8651017186        -0.949368939         -0.371031893         -999                 1.038882784          0.03442429617        -0.1361026496       
9699                 4                    235491               -0.9671534077        -0.9527095989        -1.737348998         -0.9044834926        -0.9579366744        -0.4492353285        -999                 1.040544259          0.03555700493        -0.1376690742       
9799                 4                    235491               -0.9797242879        -0.9522101572        -1.733434778         -0.9023064931        -0.9694095611        -0.436409544         -999                 1.040251163          0.03288831348        -0.1386775492       
9899                 4                    235491               -0.9509655452        -0.9363615513        -1.738800018         -0.8549733749        -0.9419904619        -0.4156821364        -999                 1.072698117          0.04073442236        -0.1590790522       
9999                 4                    235491               -0.9287382045        -0.8949451853        -1.743035534         -0.8346604968        -0.9172851534        -0.3386855934        -999                 1.021755027          0.03925325494        -0.1358495148       
10099                4                    235491               -0.9204540442        -0.8991794556        -1.727785613         -0.8446334209        -0.910409723         -0.3269364417        -999                 1.039803178          0.03841208855        -0.1524795456       
10199                4                    235491               -0.9268763322        -0.8896064699        -1.737815557         -0.8261276623        -0.9153512258        -0.4199581551        -999                 1.027080019          0.03468030806        -0.1469520487       
10299                4                    235491               -0.8947561686        -0.872051576         -1.745832468         -0.7896756213        -0.8844408245        -0.4265627282        -999                 1.013974996          0.03359406121        -0.1374342374       
10399                4                    235491               -0.8672102365        -0.8302909746        -1.733785694         -0.7607634106        -0.8553106843        -0.3728231891        -999                 1.003385386          0.02711793937        -0.1240433568       
10499                4                    235491               -0.8644136127        -0.837491102         -1.730835347         -0.7856031766        -0.8534035238        -0.4577358332        -999                 1.026809098          0.03108550777        -0.1457550853       
10599                4                    235491               -0.8843295295        -0.8608520685        -1.736961768         -0.804725858         -0.8743421728        -0.6040039454        -999                 1.02694429           0.03264783434        -0.1580934987       
10699                4                    235491               -0.8846901457        -0.8707750161        -1.740398154         -0.7934021859        -0.8747850301        -0.6676371141        -999                 1.01251036           0.02923508285        -0.1334630347       
10799                4                    235491               -0.8960411926        -0.8851316774        -1.737821132         -0.8228341482        -0.8872903721        -0.6396478521        -999                 0.9724116216         0.02059967637        -0.1009766455       
10899                4                    235491               -0.9069183835        -0.9048897001        -1.739234059         -0.8666430677        -0.8984837523        -0.7089191584        -999                 1.032532028          0.03184338837        -0.1374203646       
10999                4                    235491               -0.9308467453        -0.9322302116        -1.725624701         -0.9108338589        -0.923317506         -0.7326644715        -999                 1.009988571          0.03730440042        -0.1450661932       
11099                4                    235491               -0.9604427355        -0.972216583         -1.747483047         -0.9449148221        -0.9539224233        -0.7858563391        -999                 0.9959336003         0.02582567636        -0.1346960909       
11199                4                    235491               -0.9912731158        -1.015783923         -1.74695543          -0.9744759511        -0.9863580474        -0.8138900079        -999                 0.9664864206         0.02314248324        -0.1041773961       
11299                4                    235491               -1.012212851         -1.040568611         -1.739669539         -1.027207485         -1.007199838         -0.7683065903        -999                 1.018237916          0.03358961813        -0.1357335331       
11399                4                    235491               -1.037561815         -1.05451879          -1.733255901         -1.039391486         -1.031490251         -0.5320113174        -999                 1.057188457          0.04223508289        -0.1642983379       
11499                4                    235491               -1.061568565         -1.062682624         -1.742085506         -1.045414232         -1.05453716          -0.5273709749        -999                 1.002845185          0.0257229158         -0.1466258014       
11599                4                    235491               -1.044960243         -1.027223156         -1.74058133          -0.9519594308        -1.035918939         -0.292317378         -999                 0.9865753454         0.01796224782        -0.1214976744       
11699                4                    235491               -1.047340843         -1.02380765          -1.737791873         -0.9771086678        -1.037810197         -0.404068851         -999                 1.010443323          0.03055508024        -0.1239759123       
11799                4                    235491               -1.035378014         -0.9987275529        -1.743129254         -0.9232475247        -1.024346241         -0.3727663814        -999                 1.090162681          0.03920543325        -0.1684328491       
11899                4                    235491               -1.012076661         -0.9657703541        -1.735280992         -0.9009532582        -0.9996618032        -0.3961522646        -999                 1.063021782          0.03324167464        -0.1609286677       
11999                4                    235491               -0.9919992458        -0.9485929769        -1.743228392         -0.8737837968        -0.9796581963        -0.3675167432        -999                 1.021672118          0.02366459784        -0.1344824277       
12099                4                    235491               -0.9976801154        -0.9614569544        -1.738261514         -0.9052006418        -0.9862826794        -0.283984935         -999                 1.010021814          0.02856880179        -0.1112865071       
12199                4                    235491               -1.011818369         -0.9772143579        -1.739795048         -0.9096994499        -1.001012182         -0.3533498194        -999                 1.064886334          0.03800456944        -0.1432317306       
12299                4                    235491               -0.988997786         -0.9552041043        -1.738621486         -0.8644400115        -0.9777697323        -0.3288227296        -999                 1.100686839          0.04304216379        -0.1719301877       
12399                4                    235491               -0.8825418144        -0.8107257708        -1.739272439         -0.7063791856        -0.8655464902        -0.21526497          -999                 1.05371218           0.03292911025        -0.1488657736       
12499                4                    235491               -0.8562619393        -0.7944180286        -1.733695917         -0.722584596         -0.8412869738        -0.2646549129        -999                 1.018700973          0.02796117879        -0.1232207856       
12599                4                    235491               -0.8900159436        -0.8314794982        -1.736674589         -0.7337927608        -0.8757108278        -0.3786124398        -999                 1.082531164          0.03599464257        -0.1470145364       
12699                4                    235491               -0.8962614674        -0.8407889361        -1.740257098         -0.7158315904        -0.881588296         -0.3819801075        -999                 1.127742232          0.04688267144        -0.1836054151       
12799                4                    235491               -0.8276197026        -0.7537375875        -1.745858104         -0.6365158038        -0.8104722516        -0.2901437178        -999                 1.116185478          0.039175489          -0.1805148323       
12899                4                    235491               -0.8342183855        -0.7794496804        -1.74334433          -0.7053160155        -0.8195866642        -0.4907032848        -999                 1.077184563          0.03056777823        -0.147967628        
12999                4                    235491               -0.8686562158        -0.8142714063        -1.739889221         -0.7194106719        -0.854238273         -0.5735772603        -999                 1.122478201          0.03752154676        -0.1604209549       
13099                4                    235491               -0.8440428263        -0.7956528489        -1.740401088         -0.6817284286        -0.8299302297        -0.5747130071        -999                 1.178173753          0.05386947939        -0.199351526        
13199                4                    235491               -0.8027326053        -0.7507218854        -1.744964394         -0.6584192753        -0.7885124358        -0.6734179251        -999                 1.118182184          0.04509465191        -0.1774563389       
13299                4                    235491               -0.8300732771        -0.7937491488        -1.742777122         -0.7218328249        -0.8178351796        -0.836137707         -999                 1.133016665          0.04290823784        -0.1737618465       
13399                4                    235491               -0.8531171058        -0.8120052773        -1.738690729         -0.7264738907        -0.8408505364        -0.8987392039        -999                 1.139553704          0.04650461873        -0.1694052974       
13499                4                    235491               -0.8297695095        -0.8022166866        -1.736995627         -0.705736575         -0.8184466941        -0.9846030412        -999                 1.160502584          0.05416516541        -0.1970459666       
13599                4                    235491               -0.8267356966        -0.7976411246        -1.744561821         -0.7348068508        -0.8155603147        -0.8276483915        -999                 1.146762386          0.05173778354        -0.1909354595       
13699                4                    235491               -0.8384004453        -0.8143652551        -1.731148317         -0.772273078         -0.8275871351        -0.7755603428        -999                 1.109085393          0.04020672499        -0.1679008057       
13799                4                    235491               -0.8572244669        -0.8416467878        -1.732404814         -0.7995711602        -0.8479194485        -0.7821899273        -999                 1.122848101          0.04448312901        -0.1712713669       
13899                4                    235491               -0.8744909962        -0.857605436         -1.740281048         -0.7800379759        -0.8641562608        -0.6378276672        -999                 1.199015091          0.05715510393        -0.2138181276       
13999                4                    235491               -0.8822340843        -0.8688980285        -1.74175286          -0.8176936312        -0.8728079891        -0.6046687073        -999                 1.147667025          0.04674912308        -0.1934674775       
14099                4                    235491               -0.8912005933        -0.8766230655        -1.74046993          -0.8273394979        -0.8817592285        -0.5827482931        -999                 1.099667719          0.03411104689        -0.1573186695       
14199                4                    235491               -0.8947679699        -0.8760164286        -1.737244055         -0.8349631635        -0.8853467121        -0.5349095827        -999                 1.038724497          0.02885415164        -0.1154127066       
14299                4                    235491               -0.8981862306        -0.8831090961        -1.737245801         -0.8299576943        -0.8891609981        -0.5458611227        -999                 1.10225227           0.04274270814        -0.1604763588       
