2699                 1                    47187                -1.033945642         -1.004142825         -1.625547786         -0.8857226526        -1.029291451         -0.3412253906        -999                 1.019929863          0.02768817498        -0.133037107        
2799                 1                    47187                -1.083486638         -1.064616397         -1.595042109         -0.9364673176        -1.081429181         -0.2501451655        -999                 1.034091868          0.03540806487        -0.1296330491       
2899                 1                    47187                -1.091248837         -1.120122068         -1.599314389         -0.9765267689        -1.098118756         -0.1930659761        -999                 1.034156625          0.04030753258        -0.1334945462       
2999                 1                    47187                -0.9826695053        -0.9896545299        -1.595048671         -0.8800903475        -0.9852208043        -0.1231814923        -999                 1.015034163          0.03275091852        -0.1314517216       
3099                 1                    47187                -0.9530440924        -0.9087916638        -1.573962725         -0.8185034977        -0.9468272041        -0.1179816565        -999                 0.9981137935         0.02765559012        -0.1203010783       
3199                 1                    47187                -0.8565236046        -0.7503507255        -1.585793849         -0.6170540027        -0.8347678369        -0.08866413891       -999                 0.9762936868         0.0247878171         -0.09340829774      
3299                 1                    47187                -0.7410521782        -0.6406782982        -1.658647528         -0.5434172229        -0.7182930215        -0.1091300072        -999                 0.9973900622         0.0293805795         -0.1139026141       
3399                 1                    47187                -0.7687796084        -0.6333166264        -1.662819171         -0.5187121463        -0.7389087197        -0.1374762256        -999                 1.03216989           0.02171212551        -0.1332981736       
3499                 1                    47187                -0.798636254         -0.6373763804        -1.647204626         -0.518008661         -0.7660435067        -0.0330660321        -999                 1.047168492          0.0275077934         -0.1307173443       
3599                 1                    47187                -0.7500426994        -0.6127487163        -1.590892093         -0.4900927084        -0.7227252927        0.0                  -999                 1.061353774          0.04117349062        -0.1307619801       
3699                 1                    47187                -0.7379484876        -0.651082449         -1.612889786         -0.5942489908        -0.7185130699        -0.01428101799       -999                 1.039281477          0.04224348526        -0.130842565        
3799                 1                    47187                -0.8309306478        -0.7323569079        -1.641900618         -0.6944189273        -0.809770566         0.0                  -999                 0.9982562325         0.02716539202        -0.1242000902       
3899                 1                    47187                -0.7220989591        -0.6232632631        -1.599595449         -0.5074154248        -0.7008001877        -0.01136909838       -999                 0.9864479709         0.02195009072        -0.1088312145       
3999                 1                    47187                -0.7986957064        -0.6899147858        -1.675797424         -0.5753717618        -0.7756042016        -0.0698727262        -999                 0.975128848          0.02583582736        -0.1002370136       
4099                 1                    47187                -0.8358435432        -0.7147549098        -1.652630319         -0.5561792093        -0.8104371594        -0.1505888164        -999                 0.9662476799         0.02454449695        -0.1134040798       
4199                 1                    47187                -0.900519261         -0.8107060828        -1.65264296          -0.6948087274        -0.8797461915        -0.216823815         -999                 0.947391928          0.01670646274        -0.1171309494       
4299                 1                    47187                -0.8398151126        -0.7248090215        -1.658181173         -0.6374277549        -0.8153990686        -0.2972321975        -999                 0.9629331869         0.02004518451        -0.1184025143       
4399                 1                    47187                -0.8702337434        -0.778478294         -1.65819394          -0.6924062767        -0.8504683129        -0.3160853673        -999                 0.9579401917         0.03157823044        -0.1086068718       
4499                 1                    47187                -0.9097970649        -0.8080164254        -1.682008952         -0.6670503643        -0.8874292365        -0.2772300816        -999                 0.9365564076         0.03001635299        -0.1078781579       
4599                 1                    47187                -0.919892261         -0.7945320208        -1.681980075         -0.6604881214        -0.8940912682        -0.3540471094        -999                 0.9420219894         0.02278453987        -0.1172273599       
4699                 1                    47187                -0.9505333031        -0.812794855         -1.681614332         -0.6428564415        -0.9244525398        -0.4359888739        -999                 0.9577095599         0.02534459703        -0.1135733237       
4799                 1                    47187                -0.9412633287        -0.8120075036        -1.682025731         -0.6633997452        -0.9168696275        -0.4637579305        -999                 0.9492946364         0.03001727545        -0.1032902892       
4899                 1                    47187                -0.9958994158        -0.8665213983        -1.681982834         -0.7137579337        -0.9714878344        -0.4715075176        -999                 0.9410832745         0.02871608176        -0.1083551853       
4999                 1                    47187                -1.066290735         -0.9594569611        -1.682000798         -0.818068542         -1.047259423         -0.4842227947        -999                 0.9476389233         0.02443147269        -0.1160060353       
5099                 1                    47187                -1.06478518          -0.9504309301        -1.682021624         -0.8031054194        -1.043748012         -0.5019739129        -999                 0.9660650063         0.0270334384         -0.1178025035       
5199                 1                    47187                -0.9753997644        -0.8305756595        -1.68202258          -0.6870571018        -0.9464627569        -0.5243092907        -999                 0.9660900569         0.03274021052        -0.1141717283       
5299                 1                    47187                -1.003137193         -0.8733110081        -1.682027291         -0.7431389636        -0.976963723         -0.5513572556        -999                 0.966994084          0.03153541039        -0.1212883883       
5399                 1                    47187                -1.045635522         -0.9233950302        -1.675813365         -0.7979314322        -1.020841792         -0.6076362709        -999                 0.9811810784         0.02995858781        -0.1293700194       
5499                 1                    47187                -1.137385192         -1.016146172         -1.675786519         -0.8906911692        -1.112866859         -0.6269330188        -999                 0.995934411          0.03497908766        -0.1301462933       
5599                 1                    47187                -1.254552834         -1.160391388         -1.675816472         -0.9985230366        -1.237619625         -0.5501755725        -999                 1.004575203          0.0394542768         -0.1322655452       
5699                 1                    47187                -1.308295205         -1.263120891         -1.675812104         -1.089454071         -1.304047482         -0.4856649346        -999                 1.010988982          0.03858792485        -0.1396058853       
5799                 1                    47187                -1.214579351         -1.169327916         -1.675784262         -1.073032237         -1.209005978         -0.441485956         -999                 1.024636684          0.03731629683        -0.1454230507       
5899                 1                    47187                -1.081117209         -0.9800977445        -1.675827487         -0.8893354887        -1.061308428         -0.4174627479        -999                 1.026550335          0.03972067386        -0.138925791        
5999                 1                    47187                -1.027009146         -0.8961705365        -1.675823823         -0.7993230083        -1.000634988         -0.4123562197        -999                 1.009222018          0.03910856907        -0.1298958953       
6099                 1                    47187                -1.065407119         -0.924190449         -1.675781674         -0.8112578645        -1.037783771         -0.3946334844        -999                 1.002572097          0.03454082951        -0.1319263651       
6199                 1                    47187                -1.106750407         -0.9776728451        -1.682003911         -0.8521252863        -1.083714329         -0.3271500611        -999                 1.008819602          0.0339745619         -0.134695178        
6299                 1                    47187                -1.073086623         -0.9689506188        -1.682026719         -0.8619386059        -1.05043644          -0.2461100318        -999                 1.000760076          0.03499211213        -0.1264436133       
6399                 1                    47187                -1.032128327         -0.9347046975        -1.681996426         -0.8527225071        -1.009194984         -0.2076884302        -999                 0.9724127888         0.03423756905        -0.1146356723       
6499                 1                    47187                -1.074518377         -0.9192957747        -1.682004409         -0.8304194769        -1.042445641         -0.1894752241        -999                 0.9388478143         0.02932993723        -0.1055831292       
6599                 1                    47187                -1.061815554         -0.916121571         -1.68201289          -0.7834254103        -1.032633793         -0.1430852307        -999                 0.9352579587         0.02705101664        -0.1073167726       
6699                 1                    47187                -1.072277658         -0.9432446616        -1.681989418         -0.8116608251        -1.048727805         -0.1174430034        -999                 0.9208133559         0.02540183602        -0.09815120554      
6799                 1                    47187                -1.092689467         -1.001619579         -1.682102119         -0.8704108122        -1.074693519         -0.07916907742       -999                 0.9037886486         0.02516091539        -0.09301698399      
6899                 1                    47187                -1.062724422         -0.962198724         -1.682407939         -0.813915261         -1.040744553         -0.108922559         -999                 0.8929594913         0.02417838647        -0.09244764367      
6999                 1                    47187                -0.9240644437        -0.8044194594        -1.658199365         -0.6641655223        -0.8988516882        -0.1319696251        -999                 0.8911136445         0.02565494101        -0.09222738618      
7099                 1                    47187                -0.9773847988        -0.8140124528        -1.681615736         -0.6488315794        -0.9441184223        -0.2503149068        -999                 0.8980119237         0.02791706425        -0.09437034079      
7199                 1                    47187                -0.9996125717        -0.8453171629        -1.68201332          -0.6606460724        -0.9675258036        -0.3103485882        -999                 0.9145455149         0.02932121538        -0.1019930865       
7299                 1                    47187                -0.9428408576        -0.7920273186        -1.682377839         -0.6199343825        -0.9102326375        -0.3364922303        -999                 0.9254565691         0.02800109953        -0.1075413919       
7399                 1                    47187                -0.8985713625        -0.7445828634        -1.682106855         -0.5914291567        -0.8640820819        -0.3537287379        -999                 0.9325137421         0.02795797817        -0.1093951219       
7499                 1                    47187                -0.858672439         -0.6852661046        -1.682038531         -0.5451404423        -0.8184782994        -0.3752756356        -999                 0.9329746512         0.02829486542        -0.1086431099       
7599                 1                    47187                -0.8945168786        -0.7213490629        -1.682007267         -0.5759651446        -0.8556505441        -0.3967394052        -999                 0.9317571388         0.0270764474         -0.108456636        
7699                 1                    47187                -0.9516473341        -0.7732565385        -1.675823797         -0.6226767388        -0.9121807464        -0.409521722         -999                 0.9340679013         0.02664986191        -0.1102110273       
7799                 1                    47187                -1.023528944         -0.8536811264        -1.67583546          -0.7024366695        -0.9871846798        -0.3859545787        -999                 0.9443151435         0.0277691932         -0.1155349239       
7899                 1                    47187                -1.092731984         -0.9464524484        -1.675806946         -0.7967299834        -1.063149661         -0.3867598205        -999                 0.957675518          0.02985928615        -0.1211062924       
7999                 1                    47187                -1.158430254         -1.011848157         -1.675825917         -0.859286378         -1.130864193         -0.3923749021        -999                 0.9702734237         0.03131071513        -0.1265096332       
8099                 1                    47187                -1.120613659         -0.9579139229        -1.675812235         -0.8080024254        -1.089198774         -0.3752145931        -999                 0.982034557          0.03267614814        -0.1304096078       
8199                 1                    47187                -1.04982333          -0.8897745106        -1.675784508         -0.7481309434        -1.018117518         -0.3843306234        -999                 0.9949510378         0.03579657871        -0.1354319          
8299                 1                    47187                -1.033195494         -0.8871959541        -1.675801005         -0.754077455         -1.004834014         -0.3919487553        -999                 1.000713296          0.03775426094        -0.1365130708       
8399                 1                    47187                -1.048742802         -0.9139947611        -1.6758111           -0.7744855747        -1.022286155         -0.3894436062        -999                 0.9914013143         0.0359095582         -0.1290936675       
8499                 1                    47187                -1.075866822         -0.9353790921        -1.675783268         -0.7852368979        -1.047398655         -0.3866069941        -999                 0.9748340343         0.03090884895        -0.1172247736       
8599                 1                    47187                -1.073843321         -0.9173997129        -1.682002045         -0.766691812         -1.040673275         -0.3714773501        -999                 0.9662861081         0.02774807598        -0.1098992718       
8699                 1                    47187                -1.100238835         -0.9091213492        -1.682014459         -0.7437993675        -1.06238038          -0.3493005506        -999                 0.988831605          0.03091908622        -0.1231712735       
8799                 1                    47187                -1.02009791          -0.8852536071        -1.681996497         -0.7635261116        -0.9961948183        -0.3178266993        -999                 0.976840454          0.02821863824        -0.1129846943       
8899                 1                    47187                -0.9671386208        -0.8530773282        -1.682015985         -0.7814756133        -0.9426936978        -0.2828933734        -999                 0.9723067204         0.03073105207        -0.1091225105       
8999                 1                    47187                -0.8997194632        -0.7989727621        -1.682026926         -0.7402597616        -0.8747872504        -0.3101396391        -999                 0.9454659909         0.03162076922        -0.1013249867       
9099                 1                    47187                -1.065651559         -0.9229613411        -1.681999262         -0.8326155558        -1.03505297          -0.1051112897        -999                 0.9167703423         0.02200762957        -0.09407012826      
9199                 1                    47187                -1.012400414         -0.9154275834        -1.682008951         -0.7742605955        -0.9912548889        -0.04789987975       -999                 0.9129838324         0.01645013798        -0.09041505776      
9299                 1                    47187                -1.025954567         -0.9314427442        -1.682020195         -0.8121384922        -1.007181435         0.0                  -999                 0.9003356881         0.01792931144        -0.08088834485      
9399                 1                    47187                -1.0813684           -0.9486789786        -1.681987425         -0.7754235096        -1.057734515         0.0                  -999                 0.891509808          0.01739636821        -0.07932680942      
9499                 1                    47187                -0.9043186466        -0.7885128413        -1.658221374         -0.6328250682        -0.879612418         -0.07186529694       -999                 0.9237919139         0.01964175228        -0.10031573         
9599                 1                    47187                -0.8764654702        -0.7511593455        -1.682013879         -0.6044049744        -0.8523379893        -0.2297539561        -999                 0.9498280984         0.01952194917        -0.1161185701       
9699                 1                    47187                -0.795383692         -0.6468721657        -1.681988784         -0.5134644851        -0.7667082776        -0.2441337197        -999                 0.9819901935         0.02156263738        -0.1271670718       
9799                 1                    47187                -0.7039924325        -0.5534218521        -1.682002761         -0.4307887454        -0.6702245178        -0.3365483849        -999                 1.001322076          0.02760833185        -0.1320215344       
9899                 1                    47187                -0.7432294687        -0.5801667308        -1.682015293         -0.4541051394        -0.7046180426        -0.4037011712        -999                 1.006320602          0.03087167817        -0.1347336364       
9999                 1                    47187                -0.8161368104        -0.6675048601        -1.682477295         -0.5177107001        -0.7821122035        -0.4671922383        -999                 1.013501056          0.03148189362        -0.1404298077       
10099                1                    47187                -0.8795429166        -0.7159447338        -1.682003869         -0.5596669374        -0.8428001062        -0.4689541327        -999                 1.023265438          0.03227330502        -0.1420870493       
10199                1                    47187                -0.8959506556        -0.7426743791        -1.682014144         -0.5830951378        -0.8622632464        -0.4429506963        -999                 1.042099808          0.03471958076        -0.1458192111       
10299                1                    47187                -0.8865448235        -0.7540637433        -1.682470055         -0.6185958429        -0.8581330128        -0.4059188373        -999                 1.047710907          0.03665831367        -0.148196541        
10399                1                    47187                -0.943574048         -0.8109884378        -1.682022992         -0.681150735         -0.9150003543        -0.3647008197        -999                 1.061323823          0.03724317002        -0.1587892233       
10499                1                    47187                -0.9870186957        -0.850787729         -1.682012564         -0.708152348         -0.958407561         -0.3241202604        -999                 1.074477897          0.03844918427        -0.163968915        
10599                1                    47187                -0.99710352          -0.9007341654        -1.675784076         -0.7678711664        -0.981866102         -0.2987602486        -999                 1.076684658          0.04285432771        -0.1610012872       
10699                1                    47187                -1.020132267         -0.9719874625        -1.675823542         -0.8308093019        -1.017483921         -0.2723484918        -999                 1.042202806          0.04023063642        -0.1375570325       
10799                1                    47187                -0.990156217         -0.9495514539        -1.675838538         -0.7740110186        -0.9854609901        -0.2617940482        -999                 0.9888858191         0.02897390467        -0.1111171647       
10899                1                    47187                -0.8608320451        -0.7641970526        -1.675807606         -0.6138297523        -0.8401775377        -0.2498907832        -999                 0.9892364543         0.02335168103        -0.110254822        
10999                1                    47187                -0.7931637195        -0.6588052297        -1.682029981         -0.5431249863        -0.7633751962        -0.2573582703        -999                 1.05386155           0.03043463761        -0.1398318366       
11099                1                    47187                -0.7948827461        -0.6293117132        -1.682525888         -0.5166163503        -0.7580657618        -0.2410343844        -999                 1.078217235          0.03040855393        -0.1454576432       
11199                1                    47187                -0.8438375069        -0.6962927407        -1.681993275         -0.5582399366        -0.8152279886        -0.1784728728        -999                 1.067769521          0.03633007993        -0.1389336695       
11299                1                    47187                -0.7461863976        -0.6352888201        -1.682013297         -0.5551581296        -0.7231750081        -0.1364873814        -999                 1.11198741           0.04667319597        -0.1672304439       
11399                1                    47187                -0.827909123         -0.7180513764        -1.682027606         -0.6633596582        -0.8048947335        -0.03147467679       -999                 1.07074763           0.04369972666        -0.1426158029       
11499                1                    47187                -0.8697010711        -0.7204329268        -1.68201625          -0.5846285519        -0.8371347218        -0.0427906158        -999                 1.044647574          0.04121811745        -0.1382683808       
11599                1                    47187                -0.8795937728        -0.7363517357        -1.67579735          -0.6016486484        -0.849356304         -0.0224075725        -999                 1.018574493          0.02871803914        -0.1258917148       
11699                1                    47187                -0.7894295353        -0.6147602776        -1.68203825          -0.4713445825        -0.7510837102        -0.09517059252       -999                 1.012810373          0.02669878291        -0.124032185        
11799                1                    47187                -0.8513596257        -0.7087889594        -1.681989746         -0.5704636293        -0.8206500547        -0.1455620873        -999                 0.9923033107         0.02251442511        -0.1168496849       
11899                1                    47187                -0.8292218953        -0.7136114715        -1.682019233         -0.5966344788        -0.8032029909        -0.0593051083        -999                 0.9560314858         0.01957767047        -0.1083938945       
11999                1                    47187                -0.8136338341        -0.6758345125        -1.658212792         -0.5614133198        -0.7856826751        -0.1329782125        -999                 0.9781578771         0.02207467939        -0.1288745478       
12099                1                    47187                -0.7663338642        -0.6507452531        -1.658529438         -0.5401451088        -0.7401709646        -0.2362550117        -999                 0.9703940022         0.02409962861        -0.1212937784       
12199                1                    47187                -0.700368672         -0.5766538373        -1.681996065         -0.4710560796        -0.6741131396        -0.1116420088        -999                 0.9642659065         0.02940823657        -0.1160267875       
12299                1                    47187                -0.6623948415        -0.5209614207        -1.688802773         -0.4060179323        -0.6334693347        -0.2251873175        -999                 0.9620138412         0.03149436294        -0.1161083203       
12399                1                    47187                -0.7974863801        -0.6250247366        -1.68197954          -0.4669083081        -0.7589011912        -0.3593754625        -999                 0.9622696373         0.02855785713        -0.1179312319       
12499                1                    47187                -0.91256162          -0.776972606         -1.681998236         -0.5817823143        -0.882968757         -0.4201490449        -999                 0.9602138351         0.0272065013         -0.1120175531       
12599                1                    47187                -0.978894284         -0.8443650477        -1.682012304         -0.6387143965        -0.9509068109        -0.4972047003        -999                 0.9575089239         0.02876808175        -0.1072455551       
12699                1                    47187                -1.02228212          -0.8728326011        -1.681985044         -0.6892295979        -0.9933496486        -0.5051833325        -999                 0.9577416927         0.0281138879         -0.1102797223       
12799                1                    47187                -1.088089868         -0.9240534636        -1.682000518         -0.7590159864        -1.055730139         -0.4802295276        -999                 0.9560053906         0.02701316165        -0.1123853203       
12899                1                    47187                -1.130817071         -1.029658659         -1.682013678         -0.869872142         -1.112812822         -0.4648924801        -999                 0.9613852968         0.02860577936        -0.1131646641       
12999                1                    47187                -1.16098404          -1.053821281         -1.681995696         -0.8742169574        -1.140603809         -0.4829344878        -999                 0.95707841           0.03016019242        -0.1103289548       
13099                1                    47187                -1.163434564         -1.050459138         -1.681999498         -0.8729447417        -1.144665615         -0.4766423571        -999                 0.9511397332         0.02944790822        -0.1120756701       
13199                1                    47187                -1.149419686         -1.026523619         -1.675740317         -0.860865479         -1.128547681         -0.4721559513        -999                 0.9530262874         0.0277234627         -0.1149435946       
13299                1                    47187                -1.157109336         -1.048179496         -1.675776757         -0.8827881565        -1.138192866         -0.460321956         -999                 0.9591805622         0.02778540387        -0.1180758602       
13399                1                    47187                -1.156112282         -1.035657163         -1.675791804         -0.8595393704        -1.134890069         -0.429812501         -999                 0.9675817988         0.02872807004        -0.1222701937       
13499                1                    47187                -1.246373785         -1.152600211         -1.675810338         -0.9374178681        -1.232310504         -0.4730007673        -999                 0.9745414628         0.02936380083        -0.1252898172       
13599                1                    47187                -1.244138248         -1.137924925         -1.675782838         -0.9232800858        -1.229301375         -0.4846287605        -999                 0.9871269076         0.03086742652        -0.131341531        
13699                1                    47187                -1.108539045         -0.9823043774        -1.675798958         -0.8112157594        -1.086956287         -0.5045467047        -999                 1.004220302          0.03369591455        -0.1377401511       
13799                1                    47187                -0.943337469         -0.8198883462        -1.682012695         -0.6711375846        -0.9204246262        -0.4844203452        -999                 1.014244096          0.03601121265        -0.1403031084       
13899                1                    47187                -0.9235988974        -0.8045322766        -1.681977052         -0.6576979307        -0.9012129459        -0.4774377415        -999                 1.005387128          0.03369438274        -0.1347633832       
13999                1                    47187                -0.9653958578        -0.8271170217        -1.681920093         -0.690116035         -0.9375771217        -0.4831798951        -999                 0.9953601786         0.03336529718        -0.1288075913       
14099                1                    47187                -0.9904859991        -0.8425117468        -1.681941745         -0.7147137905        -0.9597018425        -0.4706240573        -999                 0.9831808627         0.0324379042         -0.1204150632       
14199                1                    47187                -0.9954302865        -0.8268030498        -1.681982847         -0.6911067359        -0.9588395737        -0.402221962         -999                 0.9706713616         0.03109193231        -0.1133659987       
14299                1                    47187                -1.047084233         -0.8764410943        -1.682000253         -0.73877543          -1.01404023          -0.3488926539        -999                 0.9592630169         0.02911609086        -0.1112657804       
