2699                 1                    47187                -1.088542746         -1.042273545         -1.4601129           -0.9146011102        -1.081932234         -0.1677365652        -999                 0.8646826104         0.01741837765        -0.1077592447       
2799                 1                    47187                -1.049200806         -0.9863022955        -1.518775701         -0.8705922652        -1.038681496         -0.183300541         -999                 0.877686475          0.01734939417        -0.1099910755       
2899                 1                    47187                -1.036179098         -0.9682067404        -1.55606235          -0.8713943754        -1.023315529         -0.1463358646        -999                 0.8860809668         0.02292968051        -0.1062224311       
2999                 1                    47187                -1.021538432         -0.9500303323        -1.58521283          -0.8741579385        -1.005418768         -0.1191993983        -999                 0.8723686835         0.02283534945        -0.1019831732       
3099                 1                    47187                -1.023253627         -0.955465792         -1.574408898         -0.8920214161        -1.007112279         -0.1019439058        -999                 0.856986333          0.01724753713        -0.1040229756       
3199                 1                    47187                -0.9558669604        -0.8443248249        -1.624964634         -0.7458517121        -0.932427708         -0.04686660214       -999                 0.854204661          0.01666596317        -0.1021126556       
3299                 1                    47187                -0.959634563         -0.8316564253        -1.624893329         -0.7223807543        -0.9336421364        -0.004869842191      -999                 0.8663201749         0.02272901943        -0.1002891883       
3399                 1                    47187                -0.9353494033        -0.8043106091        -1.626164606         -0.6948075899        -0.9091000122        -0.02273969589       -999                 0.8620884198         0.02262874951        -0.09867248411      
3499                 1                    47187                -0.9539449132        -0.8178276731        -1.640938445         -0.6881014846        -0.9274287876        -0.06870267807       -999                 0.849235025          0.01469422658        -0.1019845889       
3599                 1                    47187                -0.9212326059        -0.7737558667        -1.615987168         -0.6447600601        -0.8926296751        -0.07624817924       -999                 0.8607555967         0.01351195154        -0.1098864273       
3699                 1                    47187                -0.9014928663        -0.7362171911        -1.615779701         -0.6052823656        -0.8668424391        -0.0706447881        -999                 0.8830372291         0.02053284383        -0.1148095557       
3799                 1                    47187                -0.963923231         -0.8191958186        -1.641585312         -0.6791225991        -0.932811495         -0.08322286927       -999                 0.8931893906         0.02626593716        -0.1184329637       
3899                 1                    47187                -0.9994281169        -0.8699643762        -1.626436995         -0.7204086641        -0.9720863395        -0.1045835854        -999                 0.8927250756         0.02251782529        -0.1238333307       
3999                 1                    47187                -1.006240887         -0.8743173858        -1.606622166         -0.7400010334        -0.9791724036        -0.1282192234        -999                 0.8967864283         0.02070199485        -0.1250125775       
4099                 1                    47187                -1.054483182         -0.9325452033        -1.606610805         -0.7793883491        -1.030167166         -0.1174216984        -999                 0.9017989373         0.02745428907        -0.1202948609       
4199                 1                    47187                -1.061946842         -0.9249574396        -1.607786122         -0.770569581         -1.03421151          -0.110501959         -999                 0.8978480551         0.03214910375        -0.1185589844       
4299                 1                    47187                -1.066325504         -0.9408770679        -1.608000005         -0.812674134         -1.042050122         -0.1068046292        -999                 0.8941240667         0.026687008          -0.1229056131       
4399                 1                    47187                -1.001984487         -0.8750960081        -1.625535854         -0.7715353408        -0.9774663122        -0.1054799812        -999                 0.8949561355         0.02011034289        -0.1222510273       
4499                 1                    47187                -1.043595206         -0.9036643127        -1.623742125         -0.7903722378        -1.015614957         -0.0824920834        -999                 0.8966413253         0.02134906832        -0.1176948118       
4599                 1                    47187                -1.179378674         -1.018284285         -1.625454607         -0.8868755342        -1.146630441         -0.06198511377       -999                 0.887474514          0.02551758953        -0.1127441888       
4699                 1                    47187                -1.16057716          -1.02542715          -1.625528094         -0.8933527939        -1.134492869         -0.01746288671       -999                 0.8749711725         0.02438173054        -0.1133523681       
4799                 1                    47187                -1.073919385         -0.9272200895        -1.624019918         -0.8129092765        -1.044937325         0.0                  -999                 0.8758255097         0.02170550697        -0.116744853        
4899                 1                    47187                -1.138890601         -1.002282956         -1.624273446         -0.8812082355        -1.111078484         0.0                  -999                 0.8869761521         0.02403702015        -0.1178564201       
4999                 1                    47187                -1.197393397         -1.057781937         -1.625541434         -0.9054084639        -1.170085235         -0.08444496016       -999                 0.889754372          0.02609237467        -0.1162678033       
5099                 1                    47187                -1.183293043         -1.060263091         -1.626443083         -0.926046416         -1.158706238         -0.1446644325        -999                 0.8885030484         0.02466830645        -0.1194106457       
5199                 1                    47187                -1.172185853         -1.033648997         -1.626671017         -0.8992480934        -1.143425216         -0.1549942776        -999                 0.8933444141         0.02205469015        -0.1249844926       
5299                 1                    47187                -1.222838494         -1.114770837         -1.602559259         -0.9782836274        -1.1986796           -0.3217845901        -999                 0.9037627159         0.02378541352        -0.1246998097       
5399                 1                    47187                -1.268571224         -1.151417397         -1.603361461         -1.000009876         -1.243901043         -0.5511566227        -999                 0.9053769941         0.02800319178        -0.1216992293       
5499                 1                    47187                -1.353933333         -1.248684366         -1.603566811         -1.079695558         -1.332422912         -0.7108278265        -999                 0.9049861629         0.02718616461        -0.1247618453       
5599                 1                    47187                -1.465021059         -1.40163324          -1.603656756         -1.213681614         -1.452606741         -0.6291239557        -999                 0.9117351765         0.02435491738        -0.1305080706       
5699                 1                    47187                -1.553512105         -1.558669249         -1.620447169         -1.358859516         -1.554786347         -0.4900181645        -999                 0.925686783          0.0265396772         -0.1322561332       
5799                 1                    47187                -1.529546234         -1.530191729         -1.621853374         -1.416231782         -1.531591733         -0.3972965494        -999                 0.9306625714         0.0304382528         -0.1295228742       
5899                 1                    47187                -1.492126273         -1.45441131          -1.621927792         -1.343239424         -1.48778906          -0.3851555168        -999                 0.9256930561         0.0296192514         -0.1296601311       
5999                 1                    47187                -1.441027072         -1.370335922         -1.626466943         -1.234766928         -1.42984117          -0.4393858192        -999                 0.92469076           0.02569966425        -0.1316580649       
6099                 1                    47187                -1.387056393         -1.274254762         -1.62667868          -1.130138552         -1.36575076          -0.517234623         -999                 0.9284298081         0.02576556689        -0.1293362022       
6199                 1                    47187                -1.422767509         -1.319870087         -1.626751319         -1.166454361         -1.403107479         -0.4907781979        -999                 0.9259461873         0.02893418178        -0.1242709904       
6299                 1                    47187                -1.509078301         -1.490536398         -1.626447453         -1.32499365          -1.504830116         -0.4553021955        -999                 0.9160845974         0.02863767499        -0.123008675        
6399                 1                    47187                -1.552727756         -1.57588045          -1.631626851         -1.47427614          -1.554945974         -0.410771042         -999                 0.9122032217         0.02543608508        -0.1254305828       
6499                 1                    47187                -1.526195402         -1.522051063         -1.63169006          -1.460345903         -1.524396001         -0.3357445586        -999                 0.9157341715         0.0256663985         -0.1251902736       
6599                 1                    47187                -1.451667053         -1.419122172         -1.631373697         -1.359217112         -1.444729743         -0.2690162202        -999                 0.9161923854         0.02872737157        -0.1222524405       
6699                 1                    47187                -1.400489712         -1.353648216         -1.631607199         -1.321413118         -1.391737572         -0.2359705525        -999                 0.9093876477         0.028362777          -0.1221007747       
6799                 1                    47187                -1.371884682         -1.295751925         -1.631689704         -1.234895689         -1.359071703         -0.2662081134        -999                 0.9078400876         0.02517634291        -0.1253550587       
6899                 1                    47187                -1.377803897         -1.27021671          -1.630131247         -1.148150948         -1.359824128         -0.3636979646        -999                 0.9129041923         0.02504646655        -0.125749585        
6999                 1                    47187                -1.419325424         -1.301828999         -1.626675625         -1.143487627         -1.399063874         -0.451204969         -999                 0.9152778923         0.02786694386        -0.1233143212       
7099                 1                    47187                -1.50599611          -1.409645437         -1.626752181         -1.23043378          -1.490169413         -0.3977127908        -999                 0.9114720223         0.02768662147        -0.1237152327       
7199                 1                    47187                -1.605311533         -1.565651395         -1.626447475         -1.392972516         -1.603048729         -0.3392754855        -999                 0.9119755299         0.02466432979        -0.1280565655       
7299                 1                    47187                -1.560972932         -1.501633152         -1.625479617         -1.356359619         -1.554037657         -0.3379083938        -999                 0.9186369716         0.02457179993        -0.1298414408       
7399                 1                    47187                -1.496763653         -1.391654234         -1.626756877         -1.205598999         -1.480278403         -0.3993611956        -999                 0.922185866          0.0276704614         -0.128078061        
7499                 1                    47187                -1.493485621         -1.373151894         -1.626441722         -1.17684398          -1.473539739         -0.4946502113        -999                 0.9206610335         0.02787638637        -0.1281297492       
7599                 1                    47187                -1.539739603         -1.416109652         -1.626679946         -1.213007845         -1.520738732         -0.5314235745        -999                 0.92184159           0.02520088132        -0.1310213536       
7699                 1                    47187                -1.599450184         -1.478355223         -1.626750975         -1.284691841         -1.582118313         -0.538615275         -999                 0.9291305011         0.02511951241        -0.1328173465       
7799                 1                    47187                -1.631356788         -1.526238095         -1.626465523         -1.33250241          -1.615435128         -0.5841322946        -999                 0.9338495606         0.0279060694         -0.1316943807       
7899                 1                    47187                -1.61337437          -1.524031171         -1.626675092         -1.315145479         -1.598078004         -0.6430724946        -999                 0.930901668          0.02862848011        -0.1314465892       
7999                 1                    47187                -1.619685502         -1.533577247         -1.626751345         -1.339164096         -1.604675803         -0.6838690486        -999                 0.9299624796         0.02634942134        -0.133797738        
8099                 1                    47187                -1.651180822         -1.58617858          -1.62648494          -1.408721933         -1.641893664         -0.6855832636        -999                 0.9340003134         0.02586559252        -0.1342992904       
8199                 1                    47187                -1.681952643         -1.634150935         -1.626699074         -1.510577886         -1.675730181         -0.7336046485        -999                 0.9370081804         0.02811684475        -0.1326324104       
8299                 1                    47187                -1.719570052         -1.665038213         -1.626751532         -1.558625718         -1.712415604         -0.8245219065        -999                 0.9338162783         0.02880078426        -0.1316826281       
8399                 1                    47187                -1.775478204         -1.729377581         -1.626465889         -1.588784939         -1.770013678         -0.8552164821        -999                 0.9306032441         0.02661326617        -0.1331044465       
8499                 1                    47187                -1.816113413         -1.812426083         -1.626680064         -1.648793067         -1.816733434         -0.7813310047        -999                 0.9324731953         0.02568243103        -0.1335390644       
8599                 1                    47187                -1.835851397         -1.869115227         -1.626751431         -1.717526218         -1.841039045         -0.7157952607        -999                 0.9336733558         0.02748398465        -0.1312994382       
8699                 1                    47187                -1.842368911         -1.878241813         -1.621630121         -1.723825593         -1.84882372          -0.7081646698        -999                 0.929908557          0.02813855014        -0.1295768687       
8799                 1                    47187                -1.83269021          -1.839433941         -1.621853552         -1.647513371         -1.836243144         -0.7543148361        -999                 0.925598815          0.02606809459        -0.1299979867       
8899                 1                    47187                -1.81872388          -1.798434028         -1.621946699         -1.573752687         -1.818243918         -0.8199652146        -999                 0.9262105449         0.02484699399        -0.1299128352       
8999                 1                    47187                -1.83722949          -1.835533169         -1.626451583         -1.561033179         -1.838025003         -0.8257189716        -999                 0.9266741436         0.02640277071        -0.1273328095       
9099                 1                    47187                -1.867593274         -1.91512355          -1.626675299         -1.598603704         -1.874325151         -0.7856544554        -999                 0.9232435122         0.02747444585        -0.1258510003       
9199                 1                    47187                -1.867477101         -1.931772071         -1.626751431         -1.620728182         -1.876692029         -0.753528938         -999                 0.921004077          0.02599093432        -0.1278555328       
9299                 1                    47187                -1.832676466         -1.861346041         -1.626465789         -1.593908848         -1.836753326         -0.7298884687        -999                 0.9236494939         0.02495439487        -0.1295394965       
9399                 1                    47187                -1.799471323         -1.794468            -1.626679851         -1.563187895         -1.79797539          -0.6980398559        -999                 0.9256493103         0.02632936732        -0.1280994934       
9499                 1                    47187                -1.79197349          -1.768343289         -1.626751439         -1.558724324         -1.789143309         -0.6788786443        -999                 0.9234271255         0.02743888756        -0.1267336577       
9599                 1                    47187                -1.79988719          -1.760012453         -1.626446696         -1.564132312         -1.795682475         -0.6907666663        -999                 0.9200473905         0.02605931801        -0.1275418136       
9699                 1                    47187                -1.806705326         -1.74696135          -1.626679983         -1.555110487         -1.798568922         -0.7183786202        -999                 0.9210343886         0.02495370381        -0.1286041952       
9799                 1                    47187                -1.81737402          -1.752850951         -1.626751438         -1.544807421         -1.808639071         -0.7444317214        -999                 0.9227096716         0.0262630253         -0.127515439        
9899                 1                    47187                -1.844467547         -1.786444022         -1.626446773         -1.563557609         -1.836307072         -0.7359051181        -999                 0.9203977877         0.02762425462        -0.1265714106       
9999                 1                    47187                -1.883459678         -1.843246153         -1.626675148         -1.603404646         -1.879515027         -0.6875020279        -999                 0.9159841878         0.02650576677        -0.1273985859       
10099                1                    47187                -1.903499213         -1.869403717         -1.626756361         -1.639716004         -1.901337939         -0.6520472143        -999                 0.9147669602         0.02511865124        -0.1280767221       
10199                1                    47187                -1.890266704         -1.835278342         -1.626446721         -1.637042157         -1.885988956         -0.6583716824        -999                 0.9141228025         0.02574404979        -0.1262859673       
10299                1                    47187                -1.86135385          -1.773849643         -1.626675077         -1.606150855         -1.850662668         -0.679213441         -999                 0.9104285359         0.02658125292        -0.1243400087       
10399                1                    47187                -1.850792583         -1.750642978         -1.626751339         -1.596438288         -1.836091352         -0.6792628933        -999                 0.9054892347         0.02548856442        -0.1244631431       
10499                1                    47187                -1.866446788         -1.782590179         -1.626446808         -1.638035188         -1.854047506         -0.6677974652        -999                 0.9041946684         0.02418680715        -0.1250380501       
10599                1                    47187                -1.895144221         -1.830945155         -1.626694542         -1.698197657         -1.886483399         -0.6825512072        -999                 0.9042428737         0.02495078841        -0.1233839112       
10699                1                    47187                -1.913201355         -1.840273188         -1.626751337         -1.696724373         -1.903214985         -0.7342572062        -999                 0.9014758239         0.02614411273        -0.1215533766       
10799                1                    47187                -1.912003785         -1.823309413         -1.6264469           -1.650628196         -1.89926315          -0.7963844134        -999                 0.8985847062         0.02551081821        -0.1222977182       
10899                1                    47187                -1.915532043         -1.82965444          -1.626680179         -1.64450484          -1.903403309         -0.8206981448        -999                 0.899869633          0.02448380216        -0.1238798722       
10999                1                    47187                -1.917887658         -1.84886804          -1.62553569          -1.669820333         -1.90882548          -0.8081862545        -999                 0.9033921269         0.02537366741        -0.1236144471       
11099                1                    47187                -1.920183878         -1.866250906         -1.626446761         -1.703615519         -1.914234355         -0.7835323405        -999                 0.9042859441         0.02686210848        -0.122773299        
11199                1                    47187                -1.89273556          -1.833965495         -1.626675211         -1.704351684         -1.884522958         -0.7596327085        -999                 0.9044888487         0.02656157974        -0.1241724864       
11299                1                    47187                -1.873260946         -1.800456622         -1.626756052         -1.688901832         -1.86155815          -0.7302033272        -999                 0.9086453101         0.02562729073        -0.1267392628       
11399                1                    47187                -1.869928821         -1.804057184         -1.626446557         -1.694469102         -1.859427397         -0.6912634115        -999                 0.9157883962         0.02642823502        -0.1281469203       
11499                1                    47187                -1.863278893         -1.800578353         -1.626675077         -1.700371917         -1.85443856          -0.6686760483        -999                 0.9207482002         0.02788011658        -0.1288670936       
11599                1                    47187                -1.850524749         -1.773467694         -1.626751335         -1.652688949         -1.839922029         -0.6834380731        -999                 0.9235096801         0.02771125231        -0.1308643819       
11699                1                    47187                -1.844299972         -1.749793385         -1.626442017         -1.605722621         -1.830533413         -0.744627307         -999                 0.9283979798         0.02686398816        -0.1335168823       
11799                1                    47187                -1.861766132         -1.755543832         -1.626694218         -1.583712834         -1.845985659         -0.8482610534        -999                 0.9348470511         0.02752899098        -0.1345009769       
11899                1                    47187                -1.914730795         -1.807874739         -1.626775201         -1.617881228         -1.898652991         -0.9849105149        -999                 0.9386554118         0.02885155945        -0.1341528284       
11999                1                    47187                -1.984107911         -1.901521666         -1.626446726         -1.69560248          -1.972579098         -1.15021447          -999                 0.9398408438         0.02868102416        -0.1347337672       
12099                1                    47187                -2.054987839         -2.01972853          -1.626694138         -1.822163109         -2.051831592         -1.242564679         -999                 0.9425073297         0.0276374397         -0.13618932         
12199                1                    47187                -2.098608591         -2.133978554         -1.626775053         -1.966828837         -2.105220225         -1.191040697         -999                 0.9468200641         0.02798192651        -0.1365538118       
12299                1                    47187                -2.115671018         -2.185150997         -1.626465666         -2.077282995         -2.126074888         -1.107129728         -999                 0.9484432318         0.02929432572        -0.1360084238       
12399                1                    47187                -2.120063536         -2.180113945         -1.626675161         -2.071360836         -2.130082774         -1.027496846         -999                 0.9471520537         0.02920612138        -0.1364213323       
12499                1                    47187                -2.122863614         -2.161826634         -1.62678931          -2.009457704         -2.131340382         -0.9636587079        -999                 0.9467849561         0.02801339583        -0.137296986        
12599                1                    47187                -2.116370812         -2.133206681         -1.626470427         -1.932461417         -2.1225667           -0.9350825615        -999                 0.94793089           0.02800383344        -0.1368813055       
12699                1                    47187                -2.098935275         -2.082426244         -1.626693741         -1.864237989         -2.100420951         -0.932055631         -999                 0.9475112668         0.02890864835        -0.1356447359       
12799                1                    47187                -2.091778808         -2.056959499         -1.626769934         -1.821309832         -2.090167658         -0.9281005364        -999                 0.944987779          0.02869224596        -0.1354206196       
12899                1                    47187                -2.105523284         -2.073147238         -1.626451421         -1.827517322         -2.10445672          -0.9290190142        -999                 0.9434119806         0.02748428039        -0.1357860742       
12999                1                    47187                -2.127168656         -2.107983553         -1.626675006         -1.852508078         -2.127910365         -0.9363117382        -999                 0.9432358866         0.02726940417        -0.1347475676       
13099                1                    47187                -2.139381483         -2.115115841         -1.626770275         -1.860160891         -2.138385656         -0.9398705576        -999                 0.9417281522         0.02812512122        -0.1329731356       
13199                1                    47187                -2.130206717         -2.088671131         -1.626446731         -1.860359771         -2.126935292         -0.9308858691        -999                 0.9384975037         0.02818382065        -0.1324864741       
13299                1                    47187                -2.116501035         -2.059409701         -1.626675067         -1.867550588         -2.111024972         -0.9129739478        -999                 0.9365831051         0.02739095531        -0.1331205086       
13399                1                    47187                -2.085364212         -2.014626408         -1.626770346         -1.851170056         -2.076604196         -0.8971882355        -999                 0.93623511           0.02736892101        -0.1328052646       
13499                1                    47187                -2.062130723         -1.976121182         -1.62645142          -1.820355735         -2.049641121         -0.893630969         -999                 0.9341451072         0.0280116767         -0.1313143698       
13599                1                    47187                -2.053008573         -1.956245183         -1.626675173         -1.800696952         -2.037478742         -0.9077141841        -999                 0.9300050243         0.02765675172        -0.1304303231       
13699                1                    47187                -2.061072874         -1.961114964         -1.626751269         -1.788536304         -2.044617467         -0.9404205441        -999                 0.9275445257         0.02654497342        -0.1307058787       
13799                1                    47187                -2.072106013         -1.980371426         -1.626465671         -1.789393741         -2.059106382         -0.9835357983        -999                 0.9277437723         0.02633564904        -0.1307044216       
13899                1                    47187                -2.100536015         -2.016079679         -1.626679836         -1.811971852         -2.089233085         -1.0283977           -999                 0.9275825895         0.02702145971        -0.1299872108       
13999                1                    47187                -2.1350523           -2.058647044         -1.626751206         -1.845994888         -2.125238962         -1.058144702         -999                 0.9261417104         0.02705044157        -0.1299391846       
14099                1                    47187                -2.159797266         -2.089242799         -1.62646573          -1.886465806         -2.150830932         -1.043247854         -999                 0.9263484109         0.02642993085        -0.1309662936       
14199                1                    47187                -2.167048326         -2.102876425         -1.626679884         -1.928121798         -2.158825693         -0.9744594703        -999                 0.9282777992         0.02656094012        -0.1312081119       
14299                1                    47187                -2.162906569         -2.108409613         -1.626751305         -1.953357732         -2.156317209         -0.9168941196        -999                 0.9289581362         0.02743390661        -0.1303397552       
14399                1                    47187                -2.160224935         -2.099809067         -1.626446705         -1.949191583         -2.152906965         -0.9162944736        -999                 0.9277432454         0.02758289317        -0.1300564046       
14499                1                    47187                -2.167202217         -2.089848171         -1.626675136         -1.919824247         -2.157533386         -0.970435685         -999                 0.9275422971         0.02687020851        -0.1308076554       
14599                1                    47187                -2.179885371         -2.090893666         -1.62677036          -1.889775426         -2.167323682         -1.0586897           -999                 0.9297240105         0.02682947797        -0.1314578407       
