2699                 1                    47187                -1.250776178         -1.294859451         -1.50890447          -1.2638943           -1.256430964         -0.3877190723        -999                 0.7264757029         0.01293959525        -0.1191503415       
2799                 1                    47187                -1.294261413         -1.333639155         -1.502100192         -1.280169248         -1.299766863         -0.3659196887        -999                 0.7208487591         0.01441764187        -0.1149080927       
2899                 1                    47187                -1.338581167         -1.375528906         -1.537050908         -1.290999664         -1.345142698         -0.3253725418        -999                 0.7110641174         0.01242465398        -0.1128792973       
2999                 1                    47187                -1.365234662         -1.361405566         -1.52205347          -1.24615316          -1.367064516         -0.2424923437        -999                 0.7041304324         0.009051005343       -0.112051189        
3099                 1                    47187                -1.381354851         -1.359681299         -1.529907532         -1.244249399         -1.381353434         -0.1459397374        -999                 0.7052477488         0.009669595973       -0.1112929159       
3199                 1                    47187                -1.396393954         -1.379426781         -1.532259172         -1.250922999         -1.398449491         -0.06623990114       -999                 0.7058671838         0.01245203271        -0.1084722659       
3299                 1                    47187                -1.345916704         -1.305243628         -1.535246932         -1.182890781         -1.342777474         -0.02167142479       -999                 0.7007549308         0.01326683701        -0.108420425        
3399                 1                    47187                -1.267193974         -1.198679209         -1.533053152         -1.088291082         -1.25763958          -0.009521475534      -999                 0.6974530913         0.01083530244        -0.1131681585       
3499                 1                    47187                -1.223385366         -1.147447807         -1.535443614         -1.04237752          -1.211099929         -0.0240508062        -999                 0.6994171999         0.008690261639       -0.1169042921       
3599                 1                    47187                -1.210705701         -1.138120736         -1.532266005         -1.041139534         -1.197718181         -0.05746841476       -999                 0.7014163568         0.01090050284        -0.1163458347       
3699                 1                    47187                -1.225079857         -1.160162958         -1.529907379         -1.06713567          -1.212025399         -0.1083219609        -999                 0.6967726208         0.01363789561        -0.1133498381       
3799                 1                    47187                -1.260049905         -1.212735241         -1.541946884         -1.11511232          -1.250079641         -0.1644696538        -999                 0.6898063233         0.01383678362        -0.1130423652       
3899                 1                    47187                -1.300042049         -1.261963966         -1.532070812         -1.160444162         -1.292403601         -0.2165743109        -999                 0.6923630284         0.01146826661        -0.1163263248       
3999                 1                    47187                -1.331398684         -1.293842887         -1.542773213         -1.190154859         -1.32516844          -0.2417828765        -999                 0.7037196521         0.01096491257        -0.120215986        
4099                 1                    47187                -1.373523888         -1.312825459         -1.54527482          -1.185234603         -1.363730021         -0.2642715031        -999                 0.7168493788         0.01385822134        -0.1217908402       
4199                 1                    47187                -1.393530901         -1.334081063         -1.545276467         -1.208830898         -1.38324634          -0.302070712         -999                 0.7197197966         0.01548932143        -0.1221561844       
4299                 1                    47187                -1.399200746         -1.35423571          -1.546109763         -1.244052831         -1.390803899         -0.362331656         -999                 0.719616616          0.01451884563        -0.1254789057       
4399                 1                    47187                -1.42016452          -1.388723108         -1.548438127         -1.290271417         -1.413640755         -0.4727636799        -999                 0.7245514178         0.01294338078        -0.1279032281       
4499                 1                    47187                -1.459300498         -1.442010019         -1.545276261         -1.338329967         -1.455001409         -0.6462979968        -999                 0.732988554          0.01355096172        -0.1271515899       
4599                 1                    47187                -1.528018231         -1.523623349         -1.517762295         -1.417751456         -1.525961415         -0.7525006649        -999                 0.7408471979         0.01439584777        -0.1264978124       
4699                 1                    47187                -1.636054377         -1.685730453         -1.519990086         -1.601880566         -1.643046974         -0.7689376603        -999                 0.7414660317         0.01432428898        -0.1264210862       
4799                 1                    47187                -1.672958069         -1.745787348         -1.508199191         -1.771091356         -1.683273198         -0.7325099258        -999                 0.7421180922         0.01281445947        -0.1283147938       
4899                 1                    47187                -1.698806361         -1.771309205         -1.517762712         -1.757172756         -1.709952998         -0.659225054         -999                 0.7459151236         0.01239395122        -0.1289399336       
4999                 1                    47187                -1.697937192         -1.759124655         -1.522993335         -1.753642845         -1.706451462         -0.6078167401        -999                 0.7503139101         0.01424213544        -0.1268519401       
5099                 1                    47187                -1.680809068         -1.723163094         -1.519806539         -1.720451737         -1.686417521         -0.5771338894        -999                 0.7514327189         0.01449326076        -0.12507818         
5199                 1                    47187                -1.679233729         -1.697180999         -1.514829476         -1.66896054          -1.681164697         -0.5758791136        -999                 0.7506761102         0.01309570741        -0.1261677683       
5299                 1                    47187                -1.672695988         -1.693874456         -1.541946791         -1.643216871         -1.676185059         -0.5855816863        -999                 0.7539554934         0.01205992074        -0.1290586224       
5399                 1                    47187                -1.697289801         -1.718377452         -1.541743095         -1.639671387         -1.701270012         -0.5967059397        -999                 0.7600203248         0.01286848051        -0.1302434049       
5499                 1                    47187                -1.728729133         -1.758007552         -1.542771051         -1.661051249         -1.734252896         -0.6466019267        -999                 0.7615884444         0.01464040506        -0.1289170953       
5599                 1                    47187                -1.751267682         -1.775892068         -1.548651121         -1.669581239         -1.756493237         -0.7294135761        -999                 0.75960566           0.01421655474        -0.1283749556       
5699                 1                    47187                -1.760475715         -1.783524404         -1.545066905         -1.662682375         -1.765691769         -0.830537647         -999                 0.7571288683         0.01234327861        -0.1284299805       
5799                 1                    47187                -1.78606211          -1.81667719          -1.546111148         -1.70679063          -1.792716718         -0.960166231         -999                 0.7584074183         0.01196070212        -0.1281650201       
5899                 1                    47187                -1.819141926         -1.860497957         -1.548664456         -1.760282197         -1.826347127         -1.035350592         -999                 0.7613112396         0.01291219282        -0.1269831809       
5999                 1                    47187                -1.85627886          -1.904295101         -1.548441474         -1.833137404         -1.864552044         -0.9936275793        -999                 0.7602599177         0.01381122844        -0.1260905715       
6099                 1                    47187                -1.890284434         -1.96136616          -1.542772158         -1.858749144         -1.902772688         -0.923793054         -999                 0.7585314199         0.01318189034        -0.1275456838       
6199                 1                    47187                -1.902210165         -1.983873177         -1.5452732           -1.909100916         -1.915359194         -0.8851836012        -999                 0.7588586822         0.01217550811        -0.1291810202       
6299                 1                    47187                -1.895461222         -1.963737101         -1.548440772         -1.921713391         -1.906194506         -0.8690467449        -999                 0.7612402053         0.01270511036        -0.1286245293       
6399                 1                    47187                -1.906127248         -1.957827813         -1.546110973         -1.891085064         -1.914912283         -0.8744726044        -999                 0.7609043023         0.01366127051        -0.126535378        
6499                 1                    47187                -1.909849222         -1.966234242         -1.548650677         -1.890055563         -1.919225308         -0.9047743748        -999                 0.7585324093         0.01350901006        -0.1263541203       
6599                 1                    47187                -1.920000967         -1.954436407         -1.548441517         -1.881590212         -1.926111465         -0.933464488         -999                 0.7579600981         0.01248353588        -0.1282059756       
6699                 1                    47187                -1.928984052         -1.960402149         -1.542772268         -1.880615541         -1.934534434         -0.963620203         -999                 0.7610587414         0.01236774981        -0.1295289722       
6799                 1                    47187                -1.949327317         -1.985104902         -1.545273115         -1.899693942         -1.955510507         -1.005092081         -999                 0.7633229298         0.01345248527        -0.1284278168       
6899                 1                    47187                -1.963969366         -2.007558486         -1.545067201         -1.917419716         -1.97150938          -1.041131754         -999                 0.7616192988         0.01395038572        -0.1270594203       
6999                 1                    47187                -1.980409363         -2.027972655         -1.5427721           -1.946060292         -1.988657861         -1.079293488         -999                 0.7595750688         0.01307796398        -0.1277512407       
7099                 1                    47187                -1.986494848         -2.030260773         -1.5452732           -1.957861481         -1.994076798         -1.124903657         -999                 0.7610260546         0.01228347167        -0.1293234247       
7199                 1                    47187                -1.999852301         -2.064395518         -1.541744009         -1.982786704         -2.009984613         -1.151551991         -999                 0.7645845906         0.01300448316        -0.1294425142       
7299                 1                    47187                -2.013748194         -2.080248759         -1.539483821         -2.014912523         -2.023813435         -1.178548082         -999                 0.7651170669         0.01407216872        -0.1282682287       
7399                 1                    47187                -2.019646308         -2.103038914         -1.545272879         -2.059680446         -2.03150565          -1.217757076         -999                 0.7632406133         0.01377350726        -0.1282913696       
7499                 1                    47187                -2.032626927         -2.118912288         -1.54506699          -2.093275614         -2.045167894         -1.244836345         -999                 0.762946668          0.01262543054        -0.1295050513       
7599                 1                    47187                -2.03923672          -2.132479055         -1.542772328         -2.114038662         -2.052402222         -1.294416336         -999                 0.765891779          0.0125905713         -0.1300584879       
7699                 1                    47187                -2.053962557         -2.150270722         -1.545273061         -2.13025548          -2.066972799         -1.363066865         -999                 0.7677766017         0.0136798533         -0.1290823669       
7799                 1                    47187                -2.054705663         -2.158397365         -1.545067226         -2.138519799         -2.068539184         -1.451117462         -999                 0.766250677          0.01405473003        -0.128441902        
7899                 1                    47187                -2.067475565         -2.172346065         -1.542772102         -2.159278529         -2.081803511         -1.581519372         -999                 0.7648207306         0.01310951299        -0.129359387        
7999                 1                    47187                -2.073537012         -2.177338151         -1.545273309         -2.165557175         -2.087433777         -1.664207786         -999                 0.7667456575         0.01242152145        -0.1303854535       
8099                 1                    47187                -2.084097726         -2.202237303         -1.545066972         -2.210862869         -2.099217907         -1.694701429         -999                 0.7696720299         0.01315876891        -0.1299163025       
8199                 1                    47187                -2.08988036          -2.206094973         -1.542772085         -2.230543009         -2.104646094         -1.650139763         -999                 0.7694141628         0.01410470876        -0.128869095        
8299                 1                    47187                -2.09697391          -2.219885426         -1.545273257         -2.262718946         -2.112163873         -1.565427255         -999                 0.7670965194         0.01365303033        -0.1291502284       
8399                 1                    47187                -2.104685834         -2.224382157         -1.54506717          -2.282867751         -2.119714711         -1.503155116         -999                 0.7671776074         0.01257926561        -0.1302699457       
8499                 1                    47187                -2.105873655         -2.227637181         -1.542785049         -2.283846997         -2.121136183         -1.453434099         -999                 0.7697898065         0.01270917513        -0.1303065558       
8599                 1                    47187                -2.116884849         -2.225839003         -1.545286147         -2.284164492         -2.13081195          -1.438651838         -999                 0.7710155853         0.01374908959        -0.1292726847       
8699                 1                    47187                -2.117717052         -2.229856019         -1.54506719          -2.273703384         -2.131806762         -1.43363474          -999                 0.7691855764         0.01393432819        -0.1289527398       
8799                 1                    47187                -2.127378429         -2.235527416         -1.542772094         -2.266832058         -2.141668124         -1.439071773         -999                 0.7679730248         0.01295078175        -0.1300236082       
8899                 1                    47187                -2.128412148         -2.228578315         -1.545273278         -2.254548179         -2.141561502         -1.470825542         -999                 0.7697085465         0.01253150491        -0.1306190003       
8999                 1                    47187                -2.139762262         -2.234410293         -1.545080088         -2.261101636         -2.152022024         -1.507136924         -999                 0.7714753899         0.01335976658        -0.1297894791       
9099                 1                    47187                -2.14597493          -2.240579337         -1.542785203         -2.25686837          -2.158612167         -1.563884328         -999                 0.7706571244         0.01398951971        -0.128976277        
9199                 1                    47187                -2.157588657         -2.258825738         -1.545273274         -2.268657641         -2.171061246         -1.624543649         -999                 0.7687203351         0.01333373849        -0.1294667115       
9299                 1                    47187                -2.162306891         -2.251180315         -1.545066997         -2.273457882         -2.174205944         -1.670015286         -999                 0.769365871          0.01252178501        -0.1304696861       
9399                 1                    47187                -2.168232984         -2.265922536         -1.542785059         -2.290659853         -2.181015036         -1.733618068         -999                 0.7714312132         0.01295710195        -0.1302301638       
9499                 1                    47187                -2.182806695         -2.281253643         -1.54528608          -2.296878983         -2.195565109         -1.788450574         -999                 0.7716596515         0.01385510555        -0.1293287139       
9599                 1                    47187                -2.189981622         -2.293162789         -1.545067165         -2.309389651         -2.20316432          -1.833510585         -999                 0.76979776           0.01372236863        -0.129261805        
9699                 1                    47187                -2.201143077         -2.296823125         -1.542772079         -2.329494705         -2.213533051         -1.857485446         -999                 0.7691974601         0.01278091135        -0.1301395499       
9799                 1                    47187                -2.204048884         -2.305535045         -1.545273288         -2.330631168         -2.216940568         -1.842049499         -999                 0.77088569           0.01265662616        -0.1304092054       
9899                 1                    47187                -2.221276342         -2.327118562         -1.545080048         -2.35412765          -2.23464873          -1.849416608         -999                 0.7721600101         0.01349853827        -0.1296980699       
9999                 1                    47187                -2.225846739         -2.332284229         -1.542772289         -2.365244094         -2.23914383          -1.853948911         -999                 0.7709715215         0.01388141744        -0.1292459524       
10099                1                    47187                -2.239605095         -2.349360663         -1.545273053         -2.384969819         -2.25346913          -1.845136276         -999                 0.7695915673         0.0132021637         -0.1298805287       
10199                1                    47187                -2.247088225         -2.359273081         -1.545067208         -2.385973992         -2.261587185         -1.832139897         -999                 0.7704361859         0.01264388145        -0.1304865612       
10299                1                    47187                -2.254721739         -2.368272668         -1.542785068         -2.405132495         -2.269247813         -1.839647848         -999                 0.7720855112         0.01312303813        -0.1300567608       
10399                1                    47187                -2.265156681         -2.370234266         -1.545273132         -2.411655314         -2.278379886         -1.874668175         -999                 0.7719976726         0.01376412649        -0.1293750014       
10499                1                    47187                -2.273876425         -2.391881913         -1.545067028         -2.426970238         -2.288638902         -1.940366378         -999                 0.770402971          0.01351384567        -0.1295950512       
10599                1                    47187                -2.287785711         -2.403478275         -1.542772013         -2.437683065         -2.302512392         -1.985095407         -999                 0.7702699571         0.01284274844        -0.1303830946       
10699                1                    47187                -2.290479044         -2.40647798          -1.545286367         -2.442839644         -2.304689396         -2.036001135         -999                 0.7716672796         0.01289947826        -0.1303615144       
10799                1                    47187                -2.308639873         -2.420545654         -1.5450803           -2.465266884         -2.322485944         -2.082183208         -999                 0.7724683971         0.0135458181         -0.1296623712       
10899                1                    47187                -2.312900327         -2.435592942         -1.542772073         -2.471388513         -2.327993736         -2.055752331         -999                 0.7714061436         0.01366562685        -0.1294191818       
10999                1                    47187                -2.327484433         -2.444716904         -1.545273289         -2.490909713         -2.342155448         -1.988107309         -999                 0.7705503037         0.01309795342        -0.1301198845       
11099                1                    47187                -2.330090713         -2.441752539         -1.545067184         -2.487866002         -2.343996074         -1.891191076         -999                 0.7714065378         0.01282216412        -0.1305604394       
11199                1                    47187                -2.342577388         -2.461752001         -1.54278506          -2.513874459         -2.357107064         -1.837916321         -999                 0.7724968001         0.01330428985        -0.1300480335       
11299                1                    47187                -2.350498954         -2.467065694         -1.545286332         -2.508486284         -2.365188306         -1.798913877         -999                 0.7721013894         0.01369501621        -0.1294773197       
11399                1                    47187                -2.360489224         -2.473444295         -1.54506721          -2.50809037          -2.374508797         -1.770578359         -999                 0.7709647064         0.01333834213        -0.1297808711       
11499                1                    47187                -2.367030283         -2.468762264         -1.542772094         -2.506448017         -2.379849385         -1.751722877         -999                 0.771125319          0.01286440712        -0.1304398928       
11599                1                    47187                -2.371279783         -2.482955427         -1.54528635          -2.508973644         -2.385660795         -1.731089754         -999                 0.7723497132         0.01305255865        -0.1303496723       
11699                1                    47187                -2.388000507         -2.490037555         -1.545080277         -2.506532814         -2.401338924         -1.736487648         -999                 0.7726215984         0.01358480428        -0.1297194912       
11799                1                    47187                -2.391209245         -2.491228417         -1.542772115         -2.500606146         -2.404103444         -1.733700797         -999                 0.7715928916         0.01356243374        -0.1296227613       
11899                1                    47187                -2.401717648         -2.497559098         -1.545273238         -2.507525288         -2.414527061         -1.744309525         -999                 0.7710749779         0.01304515839        -0.1302106724       
11999                1                    47187                -2.403597265         -2.500186926         -1.545067161         -2.496745765         -2.416233041         -1.767510794         -999                 0.7719988519         0.01291145374        -0.1304749427       
12099                1                    47187                -2.418225018         -2.506875703         -1.542785048         -2.502824447         -2.430243636         -1.796865523         -999                 0.7728374807         0.01335319924        -0.1299900964       
12199                1                    47187                -2.419681792         -2.508449369         -1.545273171         -2.507461133         -2.431477252         -1.852757675         -999                 0.7722528797         0.01362357278        -0.1296037052       
12299                1                    47187                -2.430519525         -2.521712135         -1.545067097         -2.518121422         -2.442811957         -1.90257146          -999                 0.7713154516         0.01328302403        -0.1299667299       
12399                1                    47187                -2.437045021         -2.526546665         -1.542772124         -2.524789796         -2.449322885         -1.973756892         -999                 0.7716166603         0.01292141546        -0.1304612865       
12499                1                    47187                -2.440959339         -2.531716872         -1.545286368         -2.54254824          -2.453081606         -2.052915991         -999                 0.7726783987         0.0131445984         -0.1302404409       
12599                1                    47187                -2.454579007         -2.542308529         -1.54508024          -2.551127346         -2.466135836         -2.134472838         -999                 0.7727158777         0.01354540127        -0.1296878931       
12699                1                    47187                -2.461601175         -2.562706154         -1.542772103         -2.571834033         -2.474608096         -2.219029816         -999                 0.7717767141         0.01345137096        -0.129753661        
12799                1                    47187                -2.472838104         -2.568442818         -1.545273307         -2.588590496         -2.485294606         -2.285494755         -999                 0.7714809909         0.01303679041        -0.1303201792       
12899                1                    47187                -2.473251887         -2.575389674         -1.545080241         -2.598167414         -2.485871331         -2.28522932          -999                 0.7723559365         0.01301480522        -0.1304536104       
12999                1                    47187                -2.489708618         -2.592290607         -1.542785062         -2.624839427         -2.502635868         -2.316317097         -999                 0.7728886802         0.01341463636        -0.1299283572       
13099                1                    47187                -2.492289207         -2.600978499         -1.545286367         -2.630154351         -2.50627054          -2.315659373         -999                 0.7722179599         0.01354234585        -0.1296410379       
13199                1                    47187                -2.504427047         -2.611824987         -1.545067179         -2.649684785         -2.518011083         -2.332878593         -999                 0.7715524312         0.0131899711         -0.1300625237       
13299                1                    47187                -2.50653929          -2.613711792         -1.542772115         -2.647236923         -2.520115394         -2.322352249         -999                 0.7720524148         0.0129607518         -0.1304825816       
13399                1                    47187                -2.51477589          -2.627635761         -1.545286386         -2.67137329          -2.528686049         -2.336717399         -999                 0.7728727514         0.01325487714        -0.1302103432       
13499                1                    47187                -2.523807999         -2.633300038         -1.545080221         -2.67631087          -2.537400104         -2.360000301         -999                 0.7726182752         0.01356667578        -0.1297320018       
13599                1                    47187                -2.531509741         -2.646844863         -1.542772124         -2.689477831         -2.54539933          -2.360419505         -999                 0.7717651464         0.01336163979        -0.1298481667       
13699                1                    47187                -2.539352521         -2.64903137          -1.545273284         -2.696755271         -2.552779837         -2.330745949         -999                 0.7717718643         0.01298921103        -0.1303386305       
13799                1                    47187                -2.540220551         -2.657641475         -1.545080246         -2.70207791          -2.554643071         -2.287930528         -999                 0.7726742481         0.01307592447        -0.1303803744       
13899                1                    47187                -2.556337676         -2.667021926         -1.542785032         -2.708815157         -2.57007009          -2.248363524         -999                 0.7729204494         0.0134765226         -0.1299165896       
13999                1                    47187                -2.558076872         -2.673702754         -1.545273297         -2.711609441         -2.572157307         -2.189470537         -999                 0.7721431891         0.01351219374        -0.1297568178       
14099                1                    47187                -2.569230181         -2.681854801         -1.545067167         -2.7258791           -2.583377207         -2.128320629         -999                 0.7716944258         0.01313346909        -0.1301579805       
14199                1                    47187                -2.570056935         -2.683055627         -1.542784899         -2.716177188         -2.583918713         -2.063784121         -999                 0.7723621568         0.01299012342        -0.1304347526       
14299                1                    47187                -2.579958353         -2.689033427         -1.545286323         -2.727825353         -2.593489597         -2.031179828         -999                 0.773045959          0.01331585887        -0.1301333825       
14399                1                    47187                -2.582173287         -2.685743028         -1.545080288         -2.713360932         -2.595275945         -1.993554682         -999                 0.7725993717         0.01354848187        -0.129785957        
14499                1                    47187                -2.590855721         -2.697083038         -1.54277208          -2.71982346          -2.604168287         -1.983998247         -999                 0.7718391684         0.01329988073        -0.1299885535       
14599                1                    47187                -2.59473859          -2.691236221         -1.545273293         -2.711782265         -2.607274293         -1.980318402         -999                 0.7720257586         0.01299647352        -0.1303742339       
14699                1                    47187                -2.596638514         -2.696792503         -1.545080232         -2.710027909         -2.60976321          -1.989096227         -999                 0.7728387037         0.01315747379        -0.1302857247       
14799                1                    47187                -2.608336199         -2.700876813         -1.542785073         -2.710375611         -2.620521548         -2.02621148          -999                 0.7728914521         0.01349292038        -0.129874091        
