TITLE = "005.01 ALPHA 3.60 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.60 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.7773947569910073e+04 1.6619025668172186e+05 2.0240695165713825e-14 8.3620202595561699e+04 9.8851740638964213e+04 1.8721785462750893e+05 -999 6.20465557e-03 3.095443874e-01 -4.28333574e-03
 1 1 52831 1.2772891832731105e+05 1.3711113515826760e+05 1.8623384149412534e-14 7.0985547895896714e+04 1.2409625897896782e+05 1.1969562066594245e+05 -999 5.20444254e-02 3.193193144e-01 -2.27123060e-02
 2 1 52831 1.5009550363686105e+05 1.2377754267391504e+05 1.7448590129411267e-14 7.7081041835613971e+04 1.4376998771427586e+05 7.6650650478999305e+04 -999 1.00801533e-01 3.366496729e-01 -4.16179300e-02
 3 1 52831 1.7408511124256393e+05 1.1361824524498286e+05 1.6543893755089581e-14 8.6058096473415135e+04 1.6615185757172434e+05 4.8376299565800335e+04 -999 1.41775957e-01 3.559169422e-01 -5.85847688e-02
 4 1 52831 1.9894343286157661e+05 1.0379976654094066e+05 1.5879486867843210e-14 9.6067331259542843e+04 1.9144838487178157e+05 2.2575740576765485e+04 -999 1.75703099e-01 3.762919225e-01 -7.13811972e-02
 5 1 52831 2.1941105664513350e+05 1.0125493073108816e+05 1.5455332368016744e-14 1.0820901167213682e+05 2.1409397441021883e+05 1.7926799722383730e+04 -999 2.03788585e-01 3.967337035e-01 -8.13128320e-02
 6 1 52831 1.9625061903772919e+05 1.2297586750620030e+05 1.5135935387501321e-14 1.1265821295753622e+05 1.9278121594577696e+05 1.4834256635800501e+04 -999 2.24066209e-01 4.103933194e-01 -8.88973212e-02
 7 1 52831 1.8286059864542269e+05 1.3532134179580220e+05 1.4884143861280275e-14 1.1150210973458613e+05 1.7728147427673961e+05 1.2491011028490524e+04 -999 2.39640956e-01 4.190398652e-01 -9.50945822e-02
 8 1 52831 1.9894890564801224e+05 1.3219178942203164e+05 1.4726988569486106e-14 1.0661527142881654e+05 1.9972963146576646e+05 1.0660085564850408e+04 -999 2.51161860e-01 4.204254720e-01 -9.98390625e-02
 9 1 52831 1.9377243432569318e+05 1.1579416407876565e+05 1.4610614211750020e-14 1.0123993506908654e+05 1.9572123471453442e+05 9.3358424954793427e+03 -999 2.61216584e-01 4.177080924e-01 -1.03697485e-01
 10 1 52831 2.0894972932300172e+05 1.1799422840015251e+05 1.4536929281160715e-14 9.9296562007140063e+04 2.1585407279180782e+05 8.3061100202828366e+03 -999 2.69755127e-01 4.149277294e-01 -1.06771402e-01
 11 1 52831 1.6727414043690072e+05 1.0295736294421159e+05 1.4435923325685085e-14 8.8218844469011558e+04 1.7321388346183440e+05 7.1790250652887244e+03 -999 2.78607557e-01 4.118765628e-01 -1.09913354e-01
 12 1 52831 1.4943120257404071e+05 9.2096667189541040e+04 1.4356057120630636e-14 8.1789476459080266e+04 1.5031034055383591e+05 6.3105815180115414e+03 -999 2.86834780e-01 4.093397043e-01 -1.12722992e-01
 13 1 52831 1.3413083594753512e+05 8.2325451378150159e+04 1.4285243302956568e-14 7.4649676584282919e+04 1.3389461421999452e+05 5.6609716710563835e+03 -999 2.93019111e-01 4.073813966e-01 -1.14834378e-01
 14 1 52831 1.5008793158275128e+05 8.3648364249564853e+04 1.4240542562561660e-14 7.3382896403938677e+04 1.5460967851240144e+05 5.1407866460374789e+03 -999 2.97845372e-01 4.055673654e-01 -1.16553047e-01
