TITLE = "005.01 ALPHA 1.36 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 1.36 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.5299582702661317e+05 6.2202597146477166e+05 4.4402872969810046e-14 2.1647130657414327e+05 2.5218355891278238e+05 9.7953858340802894e+05 -999 4.82333469e-03 6.035475685e-01 -4.21284459e-04
 1 3 234820 3.6178608804603951e+05 4.8414210212010326e+05 3.9140656148292079e-14 1.7974029219974607e+05 3.4680949100074347e+05 6.3535139538729377e+05 -999 2.20700494e-02 5.761219125e-01 -1.12249368e-02
 2 3 234820 4.4857624608047481e+05 4.2582536370005965e+05 3.5189280580998363e-14 2.0027036810743227e+05 4.2687395846609212e+05 4.1262598906366969e+05 -999 3.95309447e-02 5.645344013e-01 -2.28395193e-02
 3 3 234820 5.3050136893136485e+05 3.9022614616095583e+05 3.2143837755932898e-14 2.4134868800614000e+05 5.0547218021625321e+05 2.6747997218529845e+05 -999 5.47295853e-02 5.612186765e-01 -3.26988894e-02
 4 3 234820 6.0868923459870764e+05 3.6208479383999255e+05 2.9753878294106128e-14 2.9062754073422513e+05 5.8601445166941627e+05 1.7039561011368642e+05 -999 6.99788378e-02 5.626571419e-01 -4.15742119e-02
 5 3 234820 6.8542132784506679e+05 3.6744746329907322e+05 2.7895873334185721e-14 3.4325090539714153e+05 6.7168339453762339e+05 9.2238901373675355e+04 -999 8.11268213e-02 5.654382879e-01 -4.81543869e-02
 6 3 234820 6.3066975731055508e+05 4.1520907711202436e+05 2.6508699229205710e-14 3.6695381545047689e+05 6.2037568823657313e+05 6.5902900347079092e+04 -999 8.81570719e-02 5.621465735e-01 -5.31514125e-02
 7 3 234820 6.4588443561944808e+05 4.3797866563513252e+05 2.5253208456192222e-14 3.8365959832910751e+05 6.3101853158266854e+05 5.2936412059554714e+04 -999 9.41053032e-02 5.550852328e-01 -5.76897966e-02
 8 3 234820 7.0458869202376145e+05 4.3956083761937666e+05 2.4381014868344170e-14 3.9155822103803308e+05 7.0774061037733371e+05 4.5205839790277088e+04 -999 9.92577523e-02 5.442668595e-01 -6.10114473e-02
 9 3 234820 8.2144648701197328e+05 4.5919723915949120e+05 2.3781259629644816e-14 4.2424016700153588e+05 8.4308048967955075e+05 4.0142860383697371e+04 -999 1.04752734e-01 5.297130773e-01 -6.38984585e-02
 10 3 234820 8.0943218441088719e+05 4.2052209515836614e+05 2.3397264917395560e-14 4.0962451783786260e+05 8.3955766390709789e+05 3.6181948485400266e+04 -999 1.08028514e-01 5.203150779e-01 -6.54820949e-02
 11 3 234820 7.1153876385048358e+05 3.8455956419454719e+05 2.2884565700300525e-14 3.9318690419484198e+05 7.2218564209408883e+05 3.2752286252363527e+04 -999 1.11999360e-01 5.079903417e-01 -6.75141832e-02
 12 3 234820 6.7059665038300259e+05 4.0040934432584821e+05 2.2432222374486288e-14 3.7915102725305432e+05 6.7704644425114745e+05 2.9933024007357064e+04 -999 1.14753689e-01 4.984263982e-01 -6.90101235e-02
 13 3 234820 7.0599776647424779e+05 3.7557570632763469e+05 2.2025010698207526e-14 3.8149552610772615e+05 7.1589890954357386e+05 2.7587492580909853e+04 -999 1.17169882e-01 4.886994446e-01 -7.04441464e-02
 14 3 234820 6.9419899932442035e+05 3.6153890583751828e+05 2.1727004710853226e-14 3.6226940844885743e+05 7.1505970133589720e+05 2.5603650075452439e+04 -999 1.18439190e-01 4.824494767e-01 -7.13006277e-02
 15 3 234820 7.3734195266670221e+05 3.9468372301388730e+05 2.1465838003661994e-14 3.7783748427220958e+05 7.6477268756955594e+05 2.3962352841458403e+04 -999 1.19699480e-01 4.756138348e-01 -7.22162656e-02
 16 3 234820 6.6043823967276351e+05 3.8514955789462849e+05 2.1188473362764840e-14 3.5034235938924731e+05 6.8906891434859473e+05 2.2045585655154871e+04 -999 1.20567040e-01 4.702289412e-01 -7.28702247e-02
 17 3 234820 5.7002182725364366e+05 3.1500992780400818e+05 2.0867800676568072e-14 3.1834321354438749e+05 5.8121971826262213e+05 2.0398813615320101e+04 -999 1.21576454e-01 4.636036154e-01 -7.36177150e-02
 18 3 234820 5.6811705284724466e+05 3.2608721292992122e+05 2.0594630526417292e-14 3.1008420007225522e+05 5.7885486264449521e+05 1.9015628864205828e+04 -999 1.22496898e-01 4.571263937e-01 -7.42566313e-02
 19 3 234820 5.8379760131283558e+05 2.9521660031114914e+05 2.0392394521546499e-14 3.0626777331511636e+05 5.9501450490361033e+05 1.7817444945728825e+04 -999 1.23266435e-01 4.512496500e-01 -7.47462968e-02
 20 3 234820 6.0362146528835106e+05 3.0128687221406557e+05 2.0268671577958634e-14 2.9665767811093340e+05 6.3154961221832561e+05 1.6752783887262074e+04 -999 1.23806064e-01 4.467372571e-01 -7.50610983e-02
 21 3 234820 5.0767980975695333e+05 2.6970970614446164e+05 2.0058961904007981e-14 2.7316332836795587e+05 5.2841018088021257e+05 1.5507854793534361e+04 -999 1.24345912e-01 4.413629924e-01 -7.53599495e-02
 22 3 234820 4.5772802189107903e+05 2.6527637073888065e+05 1.9856860061616257e-14 2.5715443321042182e+05 4.6676089786052704e+05 1.4438246002436752e+04 -999 1.24838855e-01 4.359757270e-01 -7.56243792e-02
 23 3 234820 4.6513545504468505e+05 2.5048172672593972e+05 1.9669584204593236e-14 2.4883023864656099e+05 4.7103074924546713e+05 1.3507028534622765e+04 -999 1.25327424e-01 4.300441120e-01 -7.58854669e-02
 24 3 234820 4.6248364721204637e+05 2.4276857789713156e+05 1.9542280491978705e-14 2.3894828530905701e+05 4.7807170479900221e+05 1.2688700338429317e+04 -999 1.25630626e-01 4.257894123e-01 -7.60534112e-02
 25 3 234820 5.4466887825831841e+05 3.0539402596394834e+05 1.9417859001665142e-14 2.5445717319491305e+05 5.8011409435812244e+05 1.1964910300633979e+04 -999 1.25941746e-01 4.209412242e-01 -7.62354954e-02
 26 3 234820 4.4261429618100368e+05 2.6987422219702188e+05 1.9202126322372400e-14 2.2482236734413452e+05 4.7469981061350933e+05 1.1127844206865759e+04 -999 1.26143506e-01 4.168767576e-01 -7.63631988e-02
 27 3 234820 3.6828425406507531e+05 2.1837040608597663e+05 1.8977437436775133e-14 2.0204843731433139e+05 3.8228819176428166e+05 1.0391194253270100e+04 -999 1.26348676e-01 4.124954544e-01 -7.64983388e-02
 28 3 234820 3.5427993270361761e+05 2.0412329121963965e+05 1.8770567833240652e-14 1.9002631393087222e+05 3.5863654619106452e+05 9.7342259700053601e+03 -999 1.26555122e-01 4.078400353e-01 -7.66389837e-02
 29 3 234820 3.6955386390068132e+05 2.0223949702130901e+05 1.8637878112563241e-14 1.8456120249791373e+05 3.8501779221408651e+05 9.1595895705269886e+03 -999 1.26709286e-01 4.042115486e-01 -7.67461441e-02
 30 3 234820 4.3140906771820196e+05 2.4850466036381575e+05 1.8541050916030189e-14 1.9367348019553340e+05 4.6146705710951419e+05 8.6466972386325233e+03 -999 1.26869799e-01 4.003705352e-01 -7.68572627e-02
 31 3 234820 3.5410951269225555e+05 2.2266906611812898e+05 1.8343149418513179e-14 1.7243770595106485e+05 3.8427802476102480e+05 7.9856476227563307e+03 -999 1.26978162e-01 3.972503047e-01 -7.69313007e-02
 32 3 234820 2.8267591004742926e+05 1.7986027949684864e+05 1.8100094337584134e-14 1.5140222997571938e+05 3.0086643007722497e+05 7.3980520530070735e+03 -999 1.27105015e-01 3.936001448e-01 -7.70166534e-02
 33 3 234820 2.5282255965235803e+05 1.5776124996680990e+05 1.7851288010877151e-14 1.3673125859027906e+05 2.5753282099385912e+05 6.8780719239114660e+03 -999 1.27244341e-01 3.895747829e-01 -7.71087336e-02
 34 3 234820 2.6992829079819226e+05 1.5463443667000328e+05 1.7655135553364603e-14 1.3186006415017069e+05 2.7831114905915526e+05 6.4288036301994916e+03 -999 1.27370160e-01 3.859072545e-01 -7.71908471e-02
 35 3 234820 2.7737281897292973e+05 1.5474190325404570e+05 1.7527746656710211e-14 1.2855374633209767e+05 2.9299791626008321e+05 6.0386703372695929e+03 -999 1.27464065e-01 3.831410243e-01 -7.72517830e-02
 36 3 234820 2.3570779389013848e+05 1.3838982531348037e+05 1.7325958077238538e-14 1.1673797155899326e+05 2.5261023332292147e+05 5.5016517663245249e+03 -999 1.27543021e-01 3.802730709e-01 -7.73053636e-02
 37 3 234820 1.9063286937185947e+05 1.2545128692186838e+05 1.7076099557715929e-14 1.0364351319177714e+05 2.0305231174723964e+05 5.0310519746665223e+03 -999 1.27634627e-01 3.769460547e-01 -7.73681958e-02
 38 3 234820 1.6560611671677532e+05 1.1151064542377963e+05 1.6802329414154833e-14 9.1920996221433670e+04 1.6984521001787082e+05 4.6203235493195798e+03 -999 1.27736461e-01 3.732712742e-01 -7.74382348e-02
 39 3 234820 1.7229306633265858e+05 1.0856048462389923e+05 1.6558439000008697e-14 8.5809247527389918e+04 1.7721783633834752e+05 4.2676214791793464e+03 -999 1.27833224e-01 3.698345793e-01 -7.75041332e-02
 40 3 234820 1.8491653577537203e+05 1.1079868645853054e+05 1.6363185594196293e-14 8.3508231026919064e+04 1.9401399001204962e+05 3.9664432585755844e+03 -999 1.27919830e-01 3.668043836e-01 -7.75623699e-02
 41 3 234820 1.5564458095164329e+05 1.0100020340475942e+05 1.6147082090866099e-14 7.5393338104996990e+04 1.6757514566395743e+05 3.5746977571363759e+03 -999 1.27982928e-01 3.641258361e-01 -7.76078880e-02
 42 3 234820 1.2154310142819681e+05 9.0113122491524788e+04 1.5869628260777785e-14 6.6016186621332236e+04 1.3153164446668781e+05 3.2338411851972660e+03 -999 1.28059519e-01 3.609184621e-01 -7.76637800e-02
 43 3 234820 1.0004215472140806e+05 8.0652216564209390e+04 1.5560860897046907e-14 5.7468062036961310e+04 1.0429213860063764e+05 2.9399274878660590e+03 -999 1.28147803e-01 3.573174797e-01 -7.77280265e-02
 44 3 234820 9.8569237528037498e+04 7.7252504082440384e+04 1.5286660316819501e-14 5.2490340426208495e+04 1.0185695096734504e+05 2.6922475907214080e+03 -999 1.28233284e-01 3.539594972e-01 -7.77891709e-02
 45 3 234820 1.0203810199983431e+05 7.6746972019001405e+04 1.5060289030427015e-14 4.9720028186536671e+04 1.0752813398086173e+05 2.4842536326144796e+03 -999 1.28310928e-01 3.510265086e-01 -7.78434593e-02
