TITLE = "005.01 ALPHA 3.25 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.25 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.6427427324608245e+04 1.6401467563942171e+05 2.0240657008883065e-14 8.1610263575911144e+04 9.7035279703980952e+04 1.8692792470864000e+05 -999 5.62786820e-03 3.094721057e-01 -3.66595793e-03
 1 1 52831 1.2617782341478067e+05 1.3526400964351970e+05 1.8621055948232678e-14 6.9710406894880260e+04 1.2232954876280925e+05 1.1950450473384105e+05 -999 4.72585824e-02 3.187577497e-01 -2.10234441e-02
 2 1 52831 1.4910707380297114e+05 1.2222988683789161e+05 1.7439087116739114e-14 7.5590496714508467e+04 1.4265495140522337e+05 7.6520025591290512e+04 -999 9.13830370e-02 3.354087352e-01 -3.89651503e-02
 3 1 52831 1.7343533050199729e+05 1.1223326533583847e+05 1.6531896025855313e-14 8.4462199193697423e+04 1.6541467331271135e+05 4.8280559238169481e+04 -999 1.28159825e-01 3.542016623e-01 -5.48271121e-02
 4 1 52831 1.9840354550144580e+05 1.0261768601073646e+05 1.5867717736249585e-14 9.4954083206345691e+04 1.9085505751493262e+05 2.2500062863604060e+04 -999 1.58851309e-01 3.742280217e-01 -6.68119906e-02
 5 1 52831 2.1903523966428393e+05 1.0027446464770567e+05 1.5444817737775152e-14 1.0730230932480782e+05 2.1369153776238966e+05 1.7877762738901576e+04 -999 1.84400837e-01 3.943519009e-01 -7.62016924e-02
 6 1 52831 1.9588629288223057e+05 1.2241285889492654e+05 1.5125781661452725e-14 1.1191455277679351e+05 1.9240053295977507e+05 1.4802621680667473e+04 -999 2.02667684e-01 4.077951631e-01 -8.33506875e-02
 7 1 52831 1.8253373767095554e+05 1.3499104345056775e+05 1.4873610966368557e-14 1.1085622904433450e+05 1.7692529466765068e+05 1.2476706181412614e+04 -999 2.16629557e-01 4.162776830e-01 -8.92132676e-02
 8 1 52831 1.9880936196205686e+05 1.3194930623827910e+05 1.4714472111250669e-14 1.0603611212435525e+05 1.9959903162771644e+05 1.0649515809933315e+04 -999 2.27084999e-01 4.175612265e-01 -9.37223520e-02
 9 1 52831 1.9364545924191110e+05 1.1555456632335823e+05 1.4595880022340281e-14 1.0071029777852182e+05 1.9560931995860362e+05 9.3232638904891392e+03 -999 2.36335577e-01 4.147470448e-01 -9.73898643e-02
 10 1 52831 2.0893122440791808e+05 1.1782430187772322e+05 1.4522982939525087e-14 9.8846609965285665e+04 2.1586553053704769e+05 8.2915923984331112e+03 -999 2.44202415e-01 4.118789590e-01 -1.00297514e-01
 11 1 52831 1.6714612301965934e+05 1.0279920696009095e+05 1.4420529834203112e-14 8.7787646617094637e+04 1.7311603586359174e+05 7.1721160751038442e+03 -999 2.52346392e-01 4.087255214e-01 -1.03256307e-01
 12 1 52831 1.4931886458025168e+05 9.1947616342009889e+04 1.4342188568961005e-14 8.1404940023322488e+04 1.5020282414578256e+05 6.3055346668356788e+03 -999 2.59883345e-01 4.060847296e-01 -1.05895863e-01
 13 1 52831 1.3400098316037576e+05 8.2180392630292117e+04 1.4269688565564610e-14 7.4275445333479351e+04 1.3376610794805145e+05 5.6567236516191615e+03 -999 2.65519315e-01 4.040415841e-01 -1.07876765e-01
 14 1 52831 1.5008632258549883e+05 8.3557559060646468e+04 1.4223885781859474e-14 7.3073471939157593e+04 1.5462511735171752e+05 5.1380671064645994e+03 -999 2.69881789e-01 4.021619433e-01 -1.09486366e-01
 15 1 52831 1.2987920702800983e+05 6.8861036690668465e+04 1.4197284853875828e-14 6.6026544943734945e+04 1.3320784971331889e+05 4.6933186612554637e+03 -999 2.72415178e-01 4.006476765e-01 -1.10505904e-01
 16 1 52831 1.1663912824628215e+05 6.8530073265325045e+04 1.4133840577354800e-14 6.1776054803190927e+04 1.1963359033064918e+05 4.1691118592879484e+03 -999 2.74654649e-01 3.987527450e-01 -1.11479483e-01
 17 1 52831 1.0132985899913004e+05 6.6347457389524396e+04 1.4055618748399452e-14 5.5810109930677056e+04 1.0393319104722758e+05 3.7399323040063282e+03 -999 2.76892376e-01 3.964840687e-01 -1.12487724e-01
 18 1 52831 9.6926104755388704e+04 6.0680168495210950e+04 1.3976365336626735e-14 5.0871581677208640e+04 9.8301481176915855e+04 3.3824797330730871e+03 -999 2.79321013e-01 3.935904488e-01 -1.13601149e-01
 19 1 52831 8.7992210120641161e+04 5.4516261745555297e+04 1.3927508976715212e-14 4.6650413038857339e+04 8.9380191659018572e+04 3.0859803855290252e+03 -999 2.80968329e-01 3.912800183e-01 -1.14344516e-01
 20 1 52831 9.8419324456591508e+04 5.8212500574018122e+04 1.3875344094363237e-14 4.6100614137729084e+04 1.0268192864613378e+05 2.8343760736559843e+03 -999 2.82532999e-01 3.888442090e-01 -1.15024960e-01
 21 1 52831 7.9654010922104848e+04 5.3688337561710905e+04 1.3767290253964807e-14 4.0783407594044555e+04 8.4691000114862705e+04 2.5319989940409223e+03 -999 2.83795623e-01 3.862945295e-01 -1.15539635e-01
 22 1 52831 6.3721643616201472e+04 4.6662817976828781e+04 1.3636213714652330e-14 3.5685756768308980e+04 6.6624029138437545e+04 2.2822141467972056e+03 -999 2.85090703e-01 3.833785637e-01 -1.16046296e-01
 23 1 52831 5.6859164659965369e+04 4.2749143468369795e+04 1.3473178315621685e-14 3.1631402928837721e+04 5.7607963960408008e+04 2.0693375402449519e+03 -999 2.86458507e-01 3.798771428e-01 -1.16561531e-01
 24 1 52831 5.4907672431516745e+04 4.0338648461568751e+04 1.3341663343497906e-14 2.9125177506661825e+04 5.6562548858182323e+04 1.8905523283214268e+03 -999 2.87367642e-01 3.771498149e-01 -1.16896465e-01
 25 1 52831 5.9879302622403651e+04 4.1808650174452756e+04 1.3216455534199142e-14 2.8223570218501038e+04 6.3110466051962088e+04 1.7368907327239715e+03 -999 2.88143557e-01 3.745443505e-01 -1.17184105e-01
 26 1 52831 4.8633745487956927e+04 3.8216610082280531e+04 1.3066812009818068e-14 2.5012112297219079e+04 5.2497381792952066e+04 1.5284842930713301e+03 -999 2.88714507e-01 3.719516840e-01 -1.17390846e-01
 27 1 52831 3.6827180063103347e+04 3.3936670194164602e+04 1.2876868744891356e-14 2.1481851856039884e+04 3.9545847903027978e+04 1.3553907136610035e+03 -999 2.89363455e-01 3.687977072e-01 -1.17625702e-01
 28 1 52831 2.9563810315283015e+04 3.0740164507237430e+04 1.2658307914903373e-14 1.8479190818117895e+04 3.0351634030902987e+04 1.2128683981676536e+03 -999 2.90018414e-01 3.653395754e-01 -1.17862636e-01
 29 1 52831 2.9161402488068194e+04 2.9513893462179189e+04 1.2460443550225788e-14 1.6815236258893612e+04 3.0149868412898741e+04 1.0951960633313008e+03 -999 2.90559573e-01 3.622362074e-01 -1.18060707e-01
 30 1 52831 3.0536274954030025e+04 2.9148695761607341e+04 1.2273898999656197e-14 1.5886156471954040e+04 3.2238313103009823e+04 9.9747278526734817e+02 -999 2.91031515e-01 3.593347809e-01 -1.18237499e-01
 31 1 52831 2.5527595123690058e+04 2.7210363232876374e+04 1.2088813947376878e-14 1.4491095828983436e+04 2.7623206646672970e+04 8.5939704564021247e+02 -999 2.91341740e-01 3.567101604e-01 -1.18348193e-01
