TITLE = "005.01 ALPHA 3.40 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.40 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.2714737183530524e+05 2.2416432990833339e+06 1.0839279083606072e-13 6.4595434964135929e+05 6.8136950380747532e+05 3.9277653204701175e+06 -999 1.98971232e-02 1.052882151e+00 -1.23580025e-02
 1 6 1281933 9.5414423855514557e+05 1.6376239951223410e+06 9.0831759835039833e-14 4.7429475720160984e+05 9.3310139276340243e+05 2.5553118682885193e+06 -999 5.41745965e-02 9.457563621e-01 -2.61351154e-02
 2 6 1281933 1.1682019972188505e+06 1.3747708240461743e+06 7.8097397082172004e-14 5.1684702724675275e+05 1.1237469962236641e+06 1.6699381311988181e+06 -999 9.75733104e-02 8.809001622e-01 -4.33996279e-02
 3 6 1281933 1.3531419800636144e+06 1.2147325647620496e+06 6.8521359872296460e-14 6.1461602101551637e+05 1.3000752145016207e+06 1.0977477890377920e+06 -999 1.38147106e-01 8.368493704e-01 -5.97594736e-02
 4 6 1281933 1.5046617581391062e+06 1.1063832105879372e+06 6.1148731686874006e-14 7.3340140006258001e+05 1.4611709504580065e+06 7.1607094492153090e+05 -999 1.74264529e-01 8.054811343e-01 -7.28738154e-02
 5 6 1281933 1.6666819668833727e+06 1.1029658995875088e+06 5.5388676771709469e-14 8.5652279854768456e+05 1.6630180782854203e+06 4.6388460461963358e+05 -999 2.01979975e-01 7.805308357e-01 -8.29385548e-02
 6 6 1281933 1.5079719793436108e+06 1.1048953382960602e+06 5.0957603666396359e-14 8.8697832712501229e+05 1.5078738100390479e+06 2.7840144424011069e+05 -999 2.21223657e-01 7.511254358e-01 -9.05631233e-02
 7 6 1281933 1.5338907560786605e+06 1.0981922249518156e+06 4.6826882888075784e-14 9.1947973656783486e+05 1.5338660124934330e+06 1.5906418239655357e+05 -999 2.37576045e-01 7.196327238e-01 -9.74751946e-02
 8 6 1281933 1.6170978105395029e+06 1.0508597674048245e+06 4.3779289087824742e-14 9.4699617325806385e+05 1.6343124951686556e+06 1.2475221370465837e+05 -999 2.49697627e-01 6.908950646e-01 -1.02414119e-01
 9 6 1281933 1.8465709713420670e+06 1.0966540426596713e+06 4.1495315948320110e-14 1.0027281129302355e+06 1.9326000411999060e+06 1.0687011642648029e+05 -999 2.59084384e-01 6.650172837e-01 -1.06010141e-01
 10 6 1281933 1.8703033124246842e+06 1.0289501673012013e+06 3.9840975948622068e-14 1.0211306010753406e+06 1.9442024174097923e+06 9.5103043953155182e+04 -999 2.65816280e-01 6.445420424e-01 -1.08557720e-01
 11 6 1281933 1.7379195044906281e+06 1.0435174036295407e+06 3.8330521682084940e-14 9.9028879967821331e+05 1.8085910864910169e+06 8.6782598633683170e+04 -999 2.71342703e-01 6.265587850e-01 -1.10697273e-01
 12 6 1281933 1.6065683730210057e+06 9.3693433613124827e+05 3.6644200191793982e-14 9.6163355013871391e+05 1.6297752104978359e+06 8.0098634825488160e+04 -999 2.77225267e-01 6.062605324e-01 -1.12858821e-01
 13 6 1281933 1.6428836802750309e+06 9.8361414284459106e+05 3.5332146318353197e-14 9.6900758133139566e+05 1.6804027766158881e+06 7.4581272727154341e+04 -999 2.81680820e-01 5.896404806e-01 -1.14468249e-01
 14 6 1281933 1.9025708137394784e+06 1.0841446501401833e+06 3.4195371907739570e-14 1.0332166041127974e+06 2.0115304482806183e+06 6.9885740643621306e+04 -999 2.85564309e-01 5.739986248e-01 -1.15946721e-01
 15 6 1281933 1.7603625161522531e+06 8.7652395096729370e+05 3.3497861947374416e-14 9.6841296417704097e+05 1.8295126125676616e+06 6.5709160011395215e+04 -999 2.87581161e-01 5.650736849e-01 -1.16773424e-01
