TITLE = "005.01 ALPHA 3.90 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.90 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.7585820941940288e+05 6.5777875365289557e+05 4.4403506898095748e-14 2.5813604521974784e+05 2.8494509706685221e+05 9.8484965224867163e+05 -999 1.30078824e-02 6.043385689e-01 -9.02899397e-03
 1 3 234820 3.8682175738325779e+05 5.1461497422482813e+05 3.9166218242654218e-14 2.0637598929137859e+05 3.7640097274839791e+05 6.3893092953102372e+05 -999 5.85285818e-02 5.794915140e-01 -2.66801324e-02
 2 3 234820 4.6467191886649892e+05 4.5346238502745266e+05 3.5245005591218222e-14 2.2915708685206118e+05 4.4580059098545340e+05 4.1508379382834700e+05 -999 1.10092471e-01 5.718841133e-01 -4.59844871e-02
 3 3 234820 5.4341624843458540e+05 4.1398540961901256e+05 3.2214672563573685e-14 2.6701576998456346e+05 5.2012607783736370e+05 2.6918891846057156e+05 -999 1.55261287e-01 5.712106377e-01 -6.37458376e-02
 4 3 234820 6.1952403252419957e+05 3.8223998879958520e+05 2.9835450156284832e-14 3.1217502114031953e+05 5.9776813810971938e+05 1.7168390762611476e+05 -999 1.94208981e-01 5.748510520e-01 -7.76935367e-02
 5 3 234820 6.9371597835895885e+05 3.8473244548514881e+05 2.7984165933059629e-14 3.6244323049619823e+05 6.8042141009827051e+05 9.3439665051500313e+04 -999 2.25188203e-01 5.797641353e-01 -8.82087706e-02
 6 3 234820 6.3975973597411928e+05 4.2766873673336284e+05 2.6592327820678907e-14 3.8443521270991291e+05 6.2978828363217763e+05 6.6556111854159477e+04 -999 2.46693659e-01 5.777111600e-01 -9.61126974e-02
 7 3 234820 6.5433296748441586e+05 4.4732016199365858e+05 2.5324134863791269e-14 3.9988625274246506e+05 6.4000694963213045e+05 5.3425855379498622e+04 -999 2.63757223e-01 5.714151290e-01 -1.02912220e-01
 8 3 234820 7.1002232614701125e+05 4.4684086259793025e+05 2.4442817966241917e-14 4.0672247220996360e+05 7.1292890082215378e+05 4.5732461783546336e+04 -999 2.76494150e-01 5.611232888e-01 -1.07978270e-01
 9 3 234820 8.2539155056049582e+05 4.6542676185693673e+05 2.3815933620297233e-14 4.3782737953552476e+05 8.4681891851586977e+05 4.0583067958207059e+04 -999 2.89237007e-01 5.472603333e-01 -1.12593282e-01
 10 3 234820 8.1072391902328050e+05 4.2516598514779750e+05 2.3433749518725334e-14 4.2228487561209284e+05 8.3976026124919753e+05 3.6480207528561041e+04 -999 2.96702583e-01 5.383886281e-01 -1.15144529e-01
 11 3 234820 7.1574132442106702e+05 3.9071933812010265e+05 2.2931102743122725e-14 4.0568845966031618e+05 7.2610765796744614e+05 3.3021134248490496e+04 -999 3.06014169e-01 5.267217879e-01 -1.18447666e-01
 12 3 234820 6.7389082269523141e+05 4.0410338260890590e+05 2.2504716862163424e-14 3.9078513308073755e+05 6.8010079190573830e+05 3.0140403393669538e+04 -999 3.12922210e-01 5.176241254e-01 -1.20845092e-01
 13 3 234820 7.0870190881297144e+05 3.8035485207950015e+05 2.2139084831340887e-14 3.9243042770334519e+05 7.1858135595996317e+05 2.7760921844161130e+04 -999 3.19491980e-01 5.083029383e-01 -1.23102428e-01
 14 3 234820 6.9512569057370303e+05 3.6445047408016765e+05 2.1855461190842844e-14 3.7289181418974476e+05 7.1510620664917503e+05 2.5782833754627954e+04 -999 3.23191894e-01 5.022475702e-01 -1.24415265e-01
 15 3 234820 7.3925375825223397e+05 3.9775979130397132e+05 2.1605220148953005e-14 3.8728627290350886e+05 7.6655766943253321e+05 2.4121262308171092e+04 -999 3.26868657e-01 4.955643295e-01 -1.25807090e-01
