TITLE = "005.01 ALPHA 2.50 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7077830022550822e+05 3.5143827249137638e+05 3.0558354260881184e-14 1.4606879381976530e+05 1.7159509313807884e+05 4.8561471892582707e+05 -999 6.40593373e-03 4.527052814e-01 -2.98214860e-03
 1 2 119662 2.3445267284959194e+05 2.8209928798863018e+05 2.7485743982514672e-14 1.2336470956502290e+05 2.2640298096999171e+05 3.1335424952360074e+05 -999 3.71602009e-02 4.460985015e-01 -1.73249960e-02
 2 2 119662 2.8427215276851668e+05 2.5204922704223334e+05 2.5145535186402365e-14 1.3742000804053200e+05 2.7129614563342242e+05 2.0193720568680219e+05 -999 7.05185706e-02 4.504536000e-01 -3.29834339e-02
 3 2 119662 3.3567284824075649e+05 2.3211176624504296e+05 2.3338399673230077e-14 1.5887400592244879e+05 3.1989188779766706e+05 1.2930736314448790e+05 -999 9.77356818e-02 4.593318757e-01 -4.58906359e-02
 4 2 119662 3.8647342061715317e+05 2.1465334997095261e+05 2.1932050543890701e-14 1.8679812762531568e+05 3.7150293708885246e+05 8.1602747096534920e+04 -999 1.23133326e-01 4.712493964e-01 -5.68659448e-02
 5 2 119662 4.3464855295561138e+05 2.1562957461140578e+05 2.0823320369700782e-14 2.1688531585921120e+05 4.2417442335777212e+05 4.1977148084720713e+04 -999 1.43291201e-01 4.836098269e-01 -6.51789156e-02
 6 2 119662 3.9653621356173494e+05 2.5461005452968911e+05 1.9941957405643128e-14 2.2945922131339111e+05 3.8900606110724510e+05 3.4030404742216815e+04 -999 1.56975363e-01 4.892580715e-01 -7.14185340e-02
 7 2 119662 3.9310873628115241e+05 2.7423218235286791e+05 1.9143138393404246e-14 2.3388217898138438e+05 3.8231195189445704e+05 2.8220507619845295e+04 -999 1.67668822e-01 4.904501251e-01 -7.67996364e-02
 8 2 119662 4.2841222550529771e+05 2.7236084396747942e+05 1.8582584095456234e-14 2.3070284907171706e+05 4.3090691660865681e+05 2.4192325820391219e+04 -999 1.76109957e-01 4.859436897e-01 -8.08905560e-02
 9 2 119662 4.4838128566380858e+05 2.5289502466567248e+05 1.8177835729067836e-14 2.3160901938194747e+05 4.5458203727555927e+05 2.1383097657935803e+04 -999 1.84382843e-01 4.779301268e-01 -8.43662837e-02
