TITLE = "005.01 ALPHA 3.90 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.90 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.3968893799545791e+05 2.2587713157161442e+06 1.0839235595228050e-13 6.7529373502428702e+05 6.9966831427821238e+05 3.9305542972395280e+06 -999 2.26937789e-02 1.053253837e+00 -1.53018535e-02
 1 6 1281933 9.6792978239268751e+05 1.6510089177097848e+06 9.0846103752455719e-14 4.9121616424042167e+05 9.4906913275800215e+05 2.5571422951721237e+06 -999 6.17789843e-02 9.467671567e-01 -3.00675397e-02
 2 6 1281933 1.1763731108470757e+06 1.3869031825200089e+06 7.8119788595723067e-14 5.3344364939605666e+05 1.1332274399084400e+06 1.6712226277476496e+06 -999 1.11541066e-01 8.829394366e-01 -4.85369903e-02
 3 6 1281933 1.3599943259383640e+06 1.2258167344922384e+06 6.8546537666937486e-14 6.2884832393056853e+05 1.3077946716637893e+06 1.0986833678750759e+06 -999 1.57787840e-01 8.396217794e-01 -6.61713851e-02
 4 6 1281933 1.5110175311421731e+06 1.1166736670372863e+06 6.1174573616610612e-14 7.4514016943784303e+05 1.4680197077051539e+06 7.1675328091719525e+05 -999 1.98646097e-01 8.089165819e-01 -8.02337360e-02
 5 6 1281933 1.6720167321109888e+06 1.1121456431107274e+06 5.5413781746085814e-14 8.6686606931338029e+05 1.6685199225450407e+06 4.6444014119748498e+05 -999 2.30534309e-01 7.846139260e-01 -9.11582024e-02
 6 6 1281933 1.5137739764168181e+06 1.1120545612846944e+06 5.0979117571304839e-14 8.9704238121758378e+05 1.5137671607997234e+06 2.7878809745607537e+05 -999 2.53181809e-01 7.556482405e-01 -9.96434356e-02
 7 6 1281933 1.5389682840581876e+06 1.1040245113854911e+06 4.6845532506837143e-14 9.2909542899863992e+05 1.5389682706025289e+06 1.5941888450246074e+05 -999 2.72063297e-01 7.244602291e-01 -1.07170246e-01
 8 6 1281933 1.6214752345358871e+06 1.0559349401972357e+06 4.3796148542911316e-14 9.5619361571784317e+05 1.6385002050210168e+06 1.2503314132341435e+05 -999 2.85783221e-01 6.959127982e-01 -1.12479188e-01
 9 6 1281933 1.8488157693541292e+06 1.1003845731399178e+06 4.1512266531848773e-14 1.0108663294378329e+06 1.9342183982767293e+06 1.0711718505094117e+05 -999 2.96304386e-01 6.702001951e-01 -1.16307865e-01
 10 6 1281933 1.8737326950745978e+06 1.0339983680372187e+06 3.9854664227408677e-14 1.0292877179415247e+06 1.9474420533653779e+06 9.5350625398156102e+04 -999 3.03858162e-01 6.498189548e-01 -1.19015957e-01
 11 6 1281933 1.7409876806280399e+06 1.0471122688928497e+06 3.8343296083050283e-14 9.9800505545896071e+05 1.8113783397298425e+06 8.7018107892675223e+04 -999 3.10094865e-01 6.318980293e-01 -1.21292759e-01
 12 6 1281933 1.6102600443034901e+06 9.4094092471467133e+05 3.6656237190006572e-14 9.6943785995625530e+05 1.6333286711982200e+06 8.0302919790638698e+04 -999 3.16764317e-01 6.116492339e-01 -1.23579762e-01
 13 6 1281933 1.6453218741697606e+06 9.8639380765284272e+05 3.5342133400786808e-14 9.7627173740060895e+05 1.6824121462390083e+06 7.4755344132632206e+04 -999 3.21808460e-01 5.950752856e-01 -1.25260308e-01
 14 6 1281933 1.9051806255618185e+06 1.0876721316989085e+06 3.4202020684227049e-14 1.0400905564087708e+06 2.0141729095191662e+06 7.0041735596756131e+04 -999 3.26192076e-01 5.794493086e-01 -1.26793624e-01
 15 6 1281933 1.7625108121350610e+06 8.7955421269422700e+05 3.3506269048876121e-14 9.7565261821315449e+05 1.8311408298044426e+06 6.5861885579509719e+04 -999 3.28436949e-01 5.705516833e-01 -1.27643756e-01
 16 6 1281933 1.6336218681985121e+06 8.9466234059362370e+05 3.2596687592885243e-14 9.5336139071181905e+05 1.6814475018646987e+06 6.2109934353567958e+04 -999 3.30813113e-01 5.602021275e-01 -1.28540842e-01
 17 6 1281933 1.5154719198031209e+06 8.7541927017214440e+05 3.1684003274255927e-14 9.1738203535634046e+05 1.5376894210104290e+06 5.8832954267405010e+04 -999 3.32909001e-01 5.502196023e-01 -1.29261432e-01
 18 6 1281933 1.6591164406461632e+06 9.3063409267782036e+05 3.0811285261773122e-14 9.4569514547900460e+05 1.7160737864379559e+06 5.5993927559814489e+04 -999 3.34924887e-01 5.396300468e-01 -1.29861176e-01
 19 6 1281933 1.6288978650362303e+06 8.1747165538915468e+05 3.0229219415653717e-14 9.3028682811173948e+05 1.6696672718843254e+06 5.3409435756258303e+04 -999 3.36187847e-01 5.323163891e-01 -1.30169207e-01
 20 6 1281933 1.7931345369225217e+06 9.3750300807826058e+05 2.9732405976403819e-14 9.4110550947147945e+05 1.8978635699558738e+06 5.1065342971015532e+04 -999 3.37342607e-01 5.252130644e-01 -1.30426970e-01
 21 6 1281933 1.5213768366901914e+06 8.1394657151583594e+05 2.9124216455524509e-14 8.8157641929774941e+05 1.5830805982531873e+06 4.8238230641981616e+04 -999 3.38344152e-01 5.178766970e-01 -1.30632707e-01
 22 6 1281933 1.4179489837316966e+06 8.0735185747893609e+05 2.8566565700005542e-14 8.5095403259784286e+05 1.4411151076198658e+06 4.5767524050617569e+04 -999 3.39270329e-01 5.104757999e-01 -1.30821953e-01
 23 6 1281933 1.4832141400817060e+06 7.7949367935622856e+05 2.8102648643802702e-14 8.5589848508597328e+05 1.5153877029012288e+06 4.3592847746922584e+04 -999 3.40129955e-01 5.029559253e-01 -1.31005457e-01
 24 6 1281933 1.5207419033523547e+06 7.6112166497270251e+05 2.7770858592450056e-14 8.4186324395382975e+05 1.5782767421251498e+06 4.1664643081778071e+04 -999 3.40711615e-01 4.973539568e-01 -1.31136230e-01
 25 6 1281933 1.7437470737809404e+06 9.7795209192001505e+05 2.7497494098267014e-14 8.9413674760026904e+05 1.8743949633067783e+06 3.9952047805290036e+04 -999 3.41306489e-01 4.912875900e-01 -1.31274397e-01
 26 6 1281933 1.4660819041930421e+06 8.3587573161376559e+05 2.7052958612602485e-14 8.1592146309729700e+05 1.5603268520376354e+06 3.7855196669850033e+04 -999 3.41721213e-01 4.862899054e-01 -1.31365010e-01
 27 6 1281933 1.3004500415963009e+06 7.2571573175872304e+05 2.6621385494860493e-14 7.6999049469826079e+05 1.3344922085229205e+06 3.5954332402277199e+04 -999 3.42181337e-01 4.806594165e-01 -1.31465665e-01
 28 6 1281933 1.3141521988646102e+06 7.0585710908401874e+05 2.6276760555466292e-14 7.5819946469299239e+05 1.3404400495504234e+06 3.4266483922336767e+04 -999 3.42634441e-01 4.750271511e-01 -1.31562215e-01
 29 6 1281933 1.3986789207487770e+06 7.1716734770860325e+05 2.6067925320299601e-14 7.5516643835322734e+05 1.4646293488813958e+06 3.2767055890256292e+04 -999 3.42995943e-01 4.705007188e-01 -1.31637092e-01
 30 6 1281933 1.6003861426036372e+06 9.0752519608691090e+05 2.5897171398975853e-14 7.9661107207749342e+05 1.7303001577382691e+06 3.1431880733627411e+04 -999 3.43364942e-01 4.658643106e-01 -1.31713070e-01
 31 6 1281933 1.3370107349211960e+06 7.7124572888156772e+05 2.5523712221229950e-14 7.2618629537620058e+05 1.4360145197600750e+06 2.9838867228036997e+04 -999 3.43639343e-01 4.619037974e-01 -1.31764647e-01
 32 6 1281933 1.1571374131005891e+06 6.5336137617817544e+05 2.5118246605316930e-14 6.7655450930330483e+05 1.1978096595204256e+06 2.8399514065030588e+04 -999 3.43945426e-01 4.574605484e-01 -1.31823997e-01
 33 6 1281933 1.1665698349549200e+06 6.3671822959187464e+05 2.4764191600664918e-14 6.6033733995076641e+05 1.1945936755412384e+06 2.7079906098729734e+04 -999 3.44274341e-01 4.526537032e-01 -1.31890416e-01
 34 6 1281933 1.2435980640767729e+06 6.2408968439690885e+05 2.4565285207604906e-14 6.6152037131522701e+05 1.2963315586953759e+06 2.5894829804670371e+04 -999 3.44537969e-01 4.487715935e-01 -1.31946080e-01
 35 6 1281933 1.3498712181573848e+06 7.1382900885295530e+05 2.4467386184641499e-14 6.6889872134505643e+05 1.4492308808365471e+06 2.4830712389704233e+04 -999 3.44759295e-01 4.454895105e-01 -1.31994384e-01
 36 6 1281933 1.1510529586999777e+06 6.1706688824775699e+05 2.4208073461292730e-14 6.2032799695758091e+05 1.2291739713943971e+06 2.3533732800904432e+04 -999 3.44959031e-01 4.421417076e-01 -1.32035293e-01
 37 6 1281933 9.9277181768388627e+05 5.6302566283656785e+05 2.3927728868183044e-14 5.7578294792171824e+05 1.0276199904886093e+06 2.2369068441165251e+04 -999 3.45197624e-01 4.381943840e-01 -1.32085755e-01
 38 6 1281933 9.8213457970966911e+05 5.4123760867188021e+05 2.3742057260628221e-14 5.5454176066416164e+05 1.0013528773741034e+06 2.1323094631817832e+04 -999 3.45443402e-01 4.341889918e-01 -1.32139328e-01
 39 6 1281933 1.0825804591640534e+06 5.7099981272219820e+05 2.3695594737996117e-14 5.5643985114582279e+05 1.1351341620428446e+06 2.0374118611179543e+04 -999 3.45655465e-01 4.307870237e-01 -1.32186604e-01
 40 6 1281933 1.2252113928716637e+06 6.8123834106513404e+05 2.3748102742117941e-14 5.7718512208562158e+05 1.3226241317816507e+06 1.9509472283027699e+04 -999 3.45850834e-01 4.276916947e-01 -1.32230754e-01
 41 6 1281933 1.0250322525992967e+06 5.7568878186413343e+05 2.3483114257081624e-14 5.2766477466131805e+05 1.1075478329658241e+06 1.8503270554782292e+04 -999 3.46012241e-01 4.248788943e-01 -1.32264205e-01
 42 6 1281933 8.5767132640009990e+05 4.8757463341450616e+05 2.3170443762828981e-14 4.8504180833685340e+05 8.9599322291489062e+05 1.7595971738857810e+04 -999 3.46205138e-01 4.216013893e-01 -1.32304934e-01
 43 6 1281933 8.2978414788439032e+05 4.6290081269175123e+05 2.2894375173051267e-14 4.6240692874080187e+05 8.4289271043120569e+05 1.6780346505059741e+04 -999 3.46420154e-01 4.180450705e-01 -1.32351164e-01
 44 6 1281933 9.1028697607586219e+05 4.7931398027315899e+05 2.2773634747628155e-14 4.6160867762476503e+05 9.4792749210468924e+05 1.6046019299898093e+04 -999 3.46606697e-01 4.150375803e-01 -1.32391939e-01
 45 6 1281933 1.0107252169538686e+06 5.5482086640991771e+05 2.2743327943002130e-14 4.7036979265481379e+05 1.0870687786842133e+06 1.5375388469016943e+04 -999 3.46764321e-01 4.125416498e-01 -1.32426845e-01
 46 6 1281933 8.5971792942061264e+05 4.6678375377626123e+05 2.2520960410948353e-14 4.3377110671402042e+05 9.2672672210006113e+05 1.4532482647338160e+04 -999 3.46905271e-01 4.101202446e-01 -1.32455653e-01
 47 6 1281933 7.1562115658035630e+05 4.0840483480417193e+05 2.2248067707444535e-14 3.9771271370690886e+05 7.5096380350653210e+05 1.3769957400516616e+04 -999 3.47078371e-01 4.072201660e-01 -1.32491847e-01
 48 6 1281933 6.7364759174224990e+05 3.7588979852525861e+05 2.2012643954800333e-14 3.7408582695469994e+05 6.8192567088389047e+05 1.3087408314501390e+04 -999 3.47269352e-01 4.041050189e-01 -1.32532745e-01
 49 6 1281933 7.3278441347443510e+05 3.8764966900315334e+05 2.1899428854982578e-14 3.6938752318358782e+05 7.5496325875877996e+05 1.2474556363192492e+04 -999 3.47445273e-01 4.013056383e-01 -1.32571279e-01
 50 6 1281933 8.1518590716896963e+05 4.4190817432278197e+05 2.1907493456378291e-14 3.7426442027745646e+05 8.6793940797049378e+05 1.1919539204594899e+04 -999 3.47596407e-01 3.989442898e-01 -1.32605041e-01
 51 6 1281933 6.9530234312861820e+05 3.7408371997656109e+05 2.1714255306548559e-14 3.4501619325294148e+05 7.4604388013169472e+05 1.1215673267463138e+04 -999 3.47730556e-01 3.966977003e-01 -1.32633133e-01
 52 6 1281933 5.7682876340225933e+05 3.2664783057524025e+05 2.1486940714355609e-14 3.1561269544849807e+05 6.0745044113690907e+05 1.0582064445623460e+04 -999 3.47891095e-01 3.940749095e-01 -1.32667507e-01
 53 6 1281933 5.3207608658550994e+05 3.0000147215355129e+05 2.1279234349102146e-14 2.9401330151396472e+05 5.3969560445212293e+05 1.0010406067187840e+04 -999 3.48073128e-01 3.911777468e-01 -1.32707390e-01
 54 6 1281933 5.7125876850464370e+05 3.0269727545900195e+05 2.1185856867910079e-14 2.8683376321569271e+05 5.8501387828353513e+05 9.4966297820052732e+03 -999 3.48247767e-01 3.884682193e-01 -1.32746571e-01
 55 6 1281933 6.3073482381767419e+05 3.3876875518707343e+05 2.1207550099187402e-14 2.8791237942281831e+05 6.6656087379789632e+05 9.0411835877615194e+03 -999 3.48402116e-01 3.861208110e-01 -1.32782041e-01
 56 6 1281933 5.4208757150669978e+05 2.9181772708532505e+05 2.1019308261251846e-14 2.6623475072409096e+05 5.7929048043039511e+05 8.4643653970914002e+03 -999 3.48532977e-01 3.840199908e-01 -1.32810808e-01
 57 6 1281933 4.4756855670674791e+05 2.5422152414951066e+05 2.0776272221330837e-14 2.4144750395524799e+05 4.7326769164321548e+05 7.9409094169092668e+03 -999 3.48696426e-01 3.814913932e-01 -1.32847373e-01
 58 6 1281933 4.0468582103914290e+05 2.3069549217344593e+05 2.0556443639518375e-14 2.2159903182730087e+05 4.1327842267009214e+05 7.4672808323520012e+03 -999 3.48882448e-01 3.786819575e-01 -1.32890091e-01
 59 6 1281933 4.2256779531489406e+05 2.2829862778888652e+05 2.0454058051617408e-14 2.1221665302582309e+05 4.3141824484091531e+05 7.0526357847337640e+03 -999 3.49062325e-01 3.760262187e-01 -1.32932699e-01
 60 6 1281933 4.5350868550959812e+05 2.4078904490758068e+05 2.0475319479489287e-14 2.0883731719340943e+05 4.7330898572218622e+05 6.6881926262477618e+03 -999 3.49223185e-01 3.736893977e-01 -1.32972189e-01
 61 6 1281933 3.9226880081885203e+05 2.1371768031333067e+05 2.0289790010850814e-14 1.9286079799741553e+05 4.1562937025688769e+05 6.1884925934413441e+03 -999 3.49360215e-01 3.716164230e-01 -1.33005168e-01
 62 6 1281933 3.2503276058893499e+05 1.8910425577164983e+05 2.0053895637530739e-14 1.7506765123268255e+05 3.4375267688002484e+05 5.7608220139585956e+03 -999 3.49525928e-01 3.691529040e-01 -1.33045806e-01
 63 6 1281933 2.8855190011699742e+05 1.7097600880285812e+05 1.9814587126285663e-14 1.5919583868927663e+05 2.9685112223192141e+05 5.3764067389148313e+03 -999 3.49718743e-01 3.663359891e-01 -1.33094231e-01
 64 6 1281933 2.9232372789547953e+05 1.6553849346763495e+05 1.9682090726207032e-14 1.4998430597862392e+05 2.9874693790979427e+05 5.0401105376925789e+03 -999 3.49905820e-01 3.636424281e-01 -1.33142815e-01
 65 6 1281933 3.0434283312101080e+05 1.6734724542994806e+05 1.9675214815460422e-14 1.4477199309334290e+05 3.1523111047873803e+05 4.7479801884124463e+03 -999 3.50073373e-01 3.612466270e-01 -1.33188290e-01
 66 6 1281933 2.6460669236081489e+05 1.5188758371466736e+05 1.9498567789223868e-14 1.3405221125800072e+05 2.7835457909497991e+05 4.3456459372522622e+03 -999 3.50211774e-01 3.591742648e-01 -1.33224534e-01
 67 6 1281933 2.1927387148137594e+05 1.3693378692836451e+05 1.9275769623274797e-14 1.2170132007267080e+05 2.3134297064014917e+05 4.0257222353657157e+03 -999 3.50379696e-01 3.566877152e-01 -1.33268976e-01
 68 6 1281933 1.9061158562776682e+05 1.2478939176296123e+05 1.9025570368711932e-14 1.0979979846203364e+05 1.9701181738923164e+05 3.7089748618812132e+03 -999 3.50576802e-01 3.537972724e-01 -1.33322157e-01
 69 6 1281933 1.8637934123014379e+05 1.1891343926464883e+05 1.8884976463900685e-14 1.0173444176881741e+05 1.9095119771235867e+05 3.4494058065976278e+03 -999 3.50768334e-01 3.510036564e-01 -1.33375784e-01
 70 6 1281933 1.8728076778603153e+05 1.1600556934885059e+05 1.8875360825538539e-14 9.6196926783778559e+04 1.9303460299804120e+05 3.2258591880213780e+03 -999 3.50940155e-01 3.484913657e-01 -1.33426742e-01
 71 6 1281933 1.6347651170836139e+05 1.0743728301737360e+05 1.8699556183104792e-14 8.9344233463093027e+04 1.7095186835973553e+05 2.9399681522107494e+03 -999 3.51076605e-01 3.463839783e-01 -1.33464310e-01
 72 6 1281933 1.3547350973248182e+05 9.8649945296388163e+04 1.8464499345681709e-14 8.1230743604889227e+04 1.4236929487235524e+05 2.6905123868286391e+03 -999 3.51242794e-01 3.438349253e-01 -1.33510389e-01
 73 6 1281933 1.1500652877206025e+05 9.0711078274226311e+04 1.8206228330219857e-14 7.2792445183908887e+04 1.1908191935887391e+05 2.4743940924430453e+03 -999 3.51439943e-01 3.408229266e-01 -1.33566230e-01
 74 6 1281933 1.0764596354404018e+05 8.5494726435168035e+04 1.8040762734350307e-14 6.6265830803788791e+04 1.1042660448938057e+05 2.2918150428806521e+03 -999 3.51631587e-01 3.378877370e-01 -1.33623284e-01
 75 6 1281933 1.0353935337233997e+05 8.1635024618332507e+04 1.7980927382455818e-14 6.1257430991588713e+04 1.0624508720647778e+05 2.1368837837937144e+03 -999 3.51802954e-01 3.352331167e-01 -1.33678566e-01
 76 6 1281933 9.0566036200684786e+04 7.6665559284834657e+04 1.7813698460310501e-14 5.5905069942366514e+04 9.3988530308563524e+04 1.9281404090255114e+03 -999 3.51935018e-01 3.329885655e-01 -1.33714868e-01
 77 6 1281933 7.5028454903782287e+04 7.1262455016038919e+04 1.7594739599926900e-14 4.9685996637262157e+04 7.8160482584377882e+04 1.7563219751939928e+03 -999 3.52096135e-01 3.302387226e-01 -1.33759259e-01
 78 6 1281933 6.2175295028460518e+04 6.5850798242580277e+04 1.7319699476224631e-14 4.3075461780724821e+04 6.4014863155419705e+04 1.6186491468614274e+03 -999 3.52288131e-01 3.269222656e-01 -1.33813456e-01
 79 6 1281933 5.5328552969165365e+04 6.1618474998455516e+04 1.7098199071131885e-14 3.7738019476212001e+04 5.6428019500599672e+04 1.5098921829856595e+03 -999 3.52472888e-01 3.236452892e-01 -1.33869288e-01
 80 6 1281933 5.0559972408130699e+04 5.8220515927539847e+04 1.6971505826036767e-14 3.3656796115553247e+04 5.1340272651754436e+04 1.4227418228654096e+03 -999 3.52635962e-01 3.206303047e-01 -1.33924449e-01
 81 6 1281933 4.3966190032278653e+04 5.4923076919375286e+04 1.6789554693303459e-14 3.0518953861174818e+04 4.4952582190899535e+04 1.2962793230350244e+03 -999 3.52742982e-01 3.178769005e-01 -1.33944965e-01
 82 6 1281933 3.6223321979212778e+04 5.1237396234154854e+04 1.6563633175839551e-14 2.6939031913027331e+04 3.7088644074609998e+04 1.2250443121668955e+03 -999 3.52867531e-01 3.144056759e-01 -1.33964961e-01
 83 6 1281933 2.9526609722171430e+04 4.7424337830709897e+04 1.6269055563065153e-14 2.3252042134239557e+04 3.0028759616523315e+04 1.2301274092964513e+03 -999 3.53005413e-01 3.100851301e-01 -1.33982075e-01
 84 6 1281933 2.5631397765385034e+04 4.4370951012565340e+04 1.5986510730033169e-14 2.0498318900734292e+04 2.6032602310621678e+04 1.3115519318560616e+03 -999 3.53122576e-01 3.057060475e-01 -1.33992362e-01
 85 6 1281933 2.3266166559116824e+04 4.2027343685491091e+04 1.5765374266650503e-14 1.8666316400643656e+04 2.3752745140174240e+04 1.4980500434573007e+03 -999 3.53212463e-01 3.015229666e-01 -1.33998273e-01
 86 6 1281933 2.0459810388992246e+04 3.9523630713942577e+04 1.5549613854260284e-14 1.7016314558590329e+04 2.1266591895154241e+04 1.9473409412757105e+03 -999 3.53226917e-01 2.968259890e-01 -1.33918558e-01
