TITLE = "005.01 ALPHA 3.40 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.40 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7650953661243297e+05 3.6119933478957019e+05 3.0557786637580102e-14 1.5555957443874038e+05 1.7977807695928417e+05 4.8702670652675472e+05 -999 8.57801290e-03 4.529406680e-01 -5.26791898e-03
 1 2 119662 2.4052376545133410e+05 2.9028935304512049e+05 2.7493438734027617e-14 1.2952914028044582e+05 2.3358523330235746e+05 3.1429904346142459e+05 -999 4.97741508e-02 4.473637847e-01 -2.22183385e-02
 2 2 119662 2.8896048580082826e+05 2.5980859007356269e+05 2.5164074514491582e-14 1.4363269555175575e+05 2.7676645975161449e+05 2.0260024127605898e+05 -999 9.49966025e-02 4.532238229e-01 -4.03206109e-02
 3 2 119662 3.3852902723261039e+05 2.3847778059739099e+05 2.3362542225682362e-14 1.6601718344586680e+05 3.2318399827273289e+05 1.2978082572485754e+05 -999 1.33791674e-01 4.633262949e-01 -5.66969078e-02
 4 2 119662 3.8889880099030945e+05 2.2005892283508871e+05 2.1958295687786360e-14 1.9195421560144654e+05 3.7418631260615366e+05 8.1956995927130178e+04 -999 1.66878794e-01 4.759143583e-01 -6.92230168e-02
 5 2 119662 4.3637196399285505e+05 2.2012692587162019e+05 2.0847318786383539e-14 2.2120793635936105e+05 4.2603506374379050e+05 4.2252770170885218e+04 -999 1.93701818e-01 4.890192155e-01 -7.88421867e-02
 6 2 119662 3.9831740772235952e+05 2.5748187456957719e+05 1.9969129431208629e-14 2.3311834152494642e+05 3.9088682529585640e+05 3.4191464685964194e+04 -999 2.12503537e-01 4.951406440e-01 -8.61241692e-02
 7 2 119662 3.9466251380564726e+05 2.7614014859398850e+05 1.9170399129099583e-14 2.3712504960564879e+05 3.8401662534646492e+05 2.8305318196527442e+04 -999 2.27210064e-01 4.966564831e-01 -9.23133670e-02
 8 2 119662 4.2911462891128124e+05 2.7378686351336987e+05 1.8599947691114767e-14 2.3364682444531290e+05 4.3156077817604138e+05 2.4286627238171506e+04 -999 2.38304597e-01 4.923624325e-01 -9.70045531e-02
 9 2 119662 4.4881070651612611e+05 2.5411665385125371e+05 1.8190520442771313e-14 2.3424123263391847e+05 4.5492645173014299e+05 2.1486717066835587e+04 -999 2.48866867e-01 4.846016873e-01 -1.01039620e-01
