TITLE = "005.01 ALPHA 3.00 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.00 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.5510969903908248e+04 1.6251851127215734e+05 2.0240635626434634e-14 8.0241741277870489e+04 9.5793844803886313e+04 1.8672815616245335e+05 -999 5.21535789e-03 3.094247929e-01 -3.22488868e-03
 1 1 52831 1.2515618712032633e+05 1.3399910295432425e+05 1.8619819254122562e-14 6.8816495035315980e+04 1.2115882507978035e+05 1.1937235702533064e+05 -999 4.38331475e-02 3.183885528e-01 -1.98161021e-02
 2 1 52831 1.4834766234013962e+05 1.2107505523059092e+05 1.7432028643405698e-14 7.4628312128003279e+04 1.4179424472470023e+05 7.6429528914665716e+04 -999 8.46361588e-02 3.345898620e-01 -3.70716387e-02
 3 1 52831 1.7302388421347176e+05 1.1132562373955821e+05 1.6522997486665577e-14 8.3312017450388797e+04 1.6494902076399355e+05 4.8214718417407021e+04 -999 1.18247944e-01 3.530328574e-01 -5.20034237e-02
 4 1 52831 1.9804995430719448e+05 1.0182135892370687e+05 1.5859323305082760e-14 9.4196563116467427e+04 1.9046527666044005e+05 2.2448599701563689e+04 -999 1.46860231e-01 3.728934214e-01 -6.35659991e-02
 5 1 52831 2.1879144237118342e+05 9.9613199455954629e+04 1.5436693921747845e-14 1.0668863515976860e+05 2.1342941868915324e+05 1.7844448486573139e+04 -999 1.70601591e-01 3.928139159e-01 -7.25897045e-02
 6 1 52831 1.9565755806535590e+05 1.2202149097714550e+05 1.5117517443963018e-14 1.1141280896121848e+05 1.9216003918237385e+05 1.4780780351444295e+04 -999 1.87458117e-01 4.061141907e-01 -7.94377368e-02
 7 1 52831 1.8231542424166866e+05 1.3476680039698654e+05 1.4866203069557419e-14 1.1042301787575867e+05 1.7668685773677600e+05 1.2465969184360380e+04 -999 2.00283996e-01 4.144929921e-01 -8.50637658e-02
 8 1 52831 1.9872505032021922e+05 1.3179186623336049e+05 1.4706073184487484e-14 1.0565045333092475e+05 1.9951871764317338e+05 1.0643049903347171e+04 -999 2.09973779e-01 4.157113720e-01 -8.93987617e-02
 9 1 52831 1.9353879154678958e+05 1.1538530466486271e+05 1.4586537825181058e-14 1.0034821845178031e+05 1.9551032639808184e+05 9.3150553456688504e+03 -999 2.18612099e-01 4.128320684e-01 -9.29163268e-02
 10 1 52831 2.0894291279060522e+05 1.1772963209872878e+05 1.4513236522356735e-14 9.8550282301418410e+04 2.1589895200878169e+05 8.2816738827223453e+03 -999 2.25983693e-01 4.099020671e-01 -9.56984276e-02
