TITLE = "005.01 ALPHA 3.90 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.90 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.8725700207051757e+05 1.0772666782201098e+06 6.4510167448015889e-14 3.7792184391438513e+05 4.0998882013717963e+05 1.7169530256826060e+06 -999 1.62628861e-02 7.534483769e-01 -1.07868144e-02
 1 4 430284 5.5725833060329023e+05 8.2429378333234985e+05 5.5811522021085521e-14 2.9145204739925556e+05 5.4529508678506862e+05 1.1155662470437591e+06 -999 5.90142794e-02 7.048505201e-01 -2.73485909e-02
 2 4 430284 6.7244895037396939e+05 7.1447340015474509e+05 4.9279698935598793e-14 3.2044543245811504e+05 6.4718737284061336e+05 7.2797776571605145e+05 -999 1.09690993e-01 6.804643542e-01 -4.63721333e-02
 3 4 430284 7.8321968766127399e+05 6.4442292593017570e+05 4.4193883259673289e-14 3.7504472395939520e+05 7.5164610700826603e+05 4.7546480139524001e+05 -999 1.54995642e-01 6.667880472e-01 -6.40821028e-02
 4 4 430284 8.8492979407574376e+05 5.9194299175868405e+05 4.0175405836558464e-14 4.4091986630876712e+05 8.5639220417510998e+05 3.0523425424140156e+05 -999 1.94603331e-01 6.597331202e-01 -7.80945240e-02
 5 4 430284 9.8623611212709930e+05 5.9305541459967126e+05 3.6978636066589002e-14 5.1321301851719664e+05 9.7305111172761954e+05 1.9578524129693178e+05 -999 2.26234053e-01 6.553574461e-01 -8.89570647e-02
 6 4 430284 9.0524886985997960e+05 6.3114839506575314e+05 3.4524419081006372e-14 5.4116391915000393e+05 8.9573697657136281e+05 9.9788893925007913e+04 -999 2.48344074e-01 6.444825124e-01 -9.71478715e-02
 7 4 430284 9.2761858442120568e+05 6.4466414368167205e+05 3.2297312658350302e-14 5.6304609709624038e+05 9.1398729436427448e+05 7.9789287714589722e+04 -999 2.66011859e-01 6.301514789e-01 -1.04223246e-01
 8 4 430284 9.8662594013259420e+05 6.3680487128594413e+05 3.0656612159338288e-14 5.7438580882028269e+05 9.9266830809316214e+05 6.8529530935033777e+04 -999 2.79218538e-01 6.139129609e-01 -1.09422260e-01
 9 4 430284 1.1864933519055613e+06 6.9067453377144656e+05 2.9243416228885935e-14 6.3057206233559747e+05 1.2332177936719276e+06 6.1004231315950448e+04 -999 2.92439502e-01 5.940104020e-01 -1.14177783e-01
 10 4 430284 1.1125724383391591e+06 5.8634003730054642e+05 2.8449548288996145e-14 6.0034363624587143e+05 1.1506129594375941e+06 5.4962327154363564e+04 -999 2.99347962e-01 5.823624604e-01 -1.16575123e-01
 11 4 430284 1.0233067095142509e+06 5.7289240025942703e+05 2.7495080705755143e-14 5.8643144194874167e+05 1.0426177265331568e+06 4.9698647003568498e+04 -999 3.07448310e-01 5.680400085e-01 -1.19475868e-01
 12 4 430284 9.5197438090618374e+05 5.7581688666874194e+05 2.6737835619730295e-14 5.6340634978648485e+05 9.6336886919950496e+05 4.5453494768372642e+04 -999 3.14025798e-01 5.557468279e-01 -1.21716474e-01
 13 4 430284 1.0514662873201005e+06 5.8623532493525278e+05 2.6170532142577028e-14 5.8396472967895074e+05 1.0817819916487809e+06 4.2108485894856101e+04 -999 3.20645844e-01 5.423650722e-01 -1.23933743e-01
 14 4 430284 9.8254995438227756e+05 5.1660512121302419e+05 2.5752618489783402e-14 5.4916708077678399e+05 1.0065999058174145e+06 3.9201873600699400e+04 -999 3.24089738e-01 5.344479770e-01 -1.25135460e-01
 15 4 430284 1.1500627477871296e+06 6.5349376625007438e+05 2.5354639245484828e-14 5.9228984748995572e+05 1.2237818194396102e+06 3.6744709055580606e+04 -999 3.27810400e-01 5.250912616e-01 -1.26553547e-01
 16 4 430284 9.7332930695305578e+05 5.7906913474391587e+05 2.4913994332248657e-14 5.3516384063810436e+05 1.0301663327643550e+06 3.3890762362709334e+04 -999 3.30067182e-01 5.182325987e-01 -1.27491200e-01
 17 4 430284 8.6650253479540977e+05 4.8431067470555217e+05 2.4401015462976968e-14 5.0392488514387322e+05 8.8010142693850026e+05 3.1433479709997737e+04 -999 3.32699219e-01 5.093272396e-01 -1.28573230e-01
 18 4 430284 8.2526343085601705e+05 4.7362992343407625e+05 2.3989204328971158e-14 4.8296358133317943e+05 8.3406923426027107e+05 2.9321961256947623e+04 -999 3.34537993e-01 5.021324488e-01 -1.29274857e-01
 19 4 430284 9.5639288790339476e+05 5.1239506865209359e+05 2.3636773558039410e-14 4.9717305518457008e+05 1.0039933770743406e+06 2.7528707481801859e+04 -999 3.36306467e-01 4.946448767e-01 -1.29868002e-01
 20 4 430284 8.7975886443276913e+05 4.2017925212765939e+05 2.3444594827912422e-14 4.7210585796918906e+05 9.1173882566692261e+05 2.5951540204951289e+04 -999 3.37388082e-01 4.897338017e-01 -1.30174056e-01
