TITLE = "005.01 ALPHA 3.60 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.60 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7790409606718982e+05 3.6349815429902216e+05 3.0557669290377504e-14 1.5786890298348854e+05 1.8174339029576728e+05 4.8735602680588199e+05 -999 9.05962285e-03 4.530022353e-01 -5.77571129e-03
 1 2 119662 2.4210563602431971e+05 2.9222860976331763e+05 2.7494774717693570e-14 1.3095985858603615e+05 2.3542430352123181e+05 3.1451912966309406e+05 -999 5.25667732e-02 4.476940856e-01 -2.33038193e-02
 2 2 119662 2.8992946954740805e+05 2.6143375823756767e+05 2.5168148375233911e-14 1.4528432970828997e+05 2.7788064686784876e+05 2.0275439719823218e+05 -999 1.00415572e-01 4.539435807e-01 -4.19496031e-02
 3 2 119662 3.3941366182031814e+05 2.4020982748235777e+05 2.3367629115979858e-14 1.6753714595821823e+05 3.2420399299492122e+05 1.2989236362157708e+05 -999 1.41560806e-01 4.643086431e-01 -5.89131444e-02
 4 2 119662 3.8952047572103259e+05 2.2138364094829012e+05 2.1963546583594717e-14 1.9328368684287101e+05 3.7486721197508945e+05 8.2039029100613741e+04 -999 1.76758769e-01 4.771909524e-01 -7.20775891e-02
 5 2 119662 4.3682965531154827e+05 2.2122594526875461e+05 2.0853142840965963e-14 2.2231659277473914e+05 4.2652273303742852e+05 4.2320510761191814e+04 -999 2.05036629e-01 4.904834904e-01 -8.19809177e-02
 6 2 119662 3.9878105280669854e+05 2.5818008068852517e+05 1.9974065257043869e-14 2.3405786092710355e+05 3.9137039249540848e+05 3.4231013752479608e+04 -999 2.24993179e-01 4.967292156e-01 -8.94971458e-02
 7 2 119662 3.9507853352722118e+05 2.7660760646172578e+05 1.9176007533636334e-14 2.3794958853014090e+05 3.8446641719020624e+05 2.8327945300527943e+04 -999 2.40585590e-01 4.983273376e-01 -9.58511397e-02
 8 2 119662 4.2932317423610465e+05 2.7414009615259129e+05 1.8603985496306439e-14 2.3439253330476664e+05 4.3175779501579405e+05 2.4309933356900430e+04 -999 2.52234982e-01 4.940827482e-01 -1.00653742e-01
 9 2 119662 4.4897672945938393e+05 2.5444097550463004e+05 1.8194379495247135e-14 2.3491389696257305e+05 4.5507612668144854e+05 2.1511103212749931e+04 -999 2.63264629e-01 4.863794646e-01 -1.04793877e-01
 10 2 119662 4.6399500152907136e+05 2.5109033519789329e+05 1.7992295294427522e-14 2.2858926064952990e+05 4.8051614082213526e+05 1.9233233460814830e+04 -999 2.71121160e-01 4.804556903e-01 -1.07533352e-01
 11 2 119662 3.8421983691298182e+05 2.1669893660437447e+05 1.7783370214021656e-14 2.1059047897291128e+05 3.9202709621527232e+05 1.7219358711194611e+04 -999 2.80458300e-01 4.731428835e-01 -1.10835488e-01
 12 2 119662 3.6292339460615616e+05 2.1860544676823835e+05 1.7635927371638430e-14 2.0256229036461932e+05 3.6520611514037900e+05 1.5643521396526306e+04 -999 2.87918759e-01 4.672991591e-01 -1.13423503e-01
 13 2 119662 3.4437768358984613e+05 1.9291700435740355e+05 1.7596347504553138e-14 1.9262871727548764e+05 3.4337958126946678e+05 1.4321885662018034e+04 -999 2.93822788e-01 4.622271168e-01 -1.15512964e-01
 14 2 119662 3.7623786796172650e+05 2.0135622974779963e+05 1.7601622448533361e-14 1.9023595877349825e+05 3.8729519931047293e+05 1.3173697080638845e+04 -999 2.97918642e-01 4.580592142e-01 -1.17029624e-01
 15 2 119662 3.4150718265810324e+05 1.7012461182656605e+05 1.7567625325449489e-14 1.7955499898080970e+05 3.4775578253663768e+05 1.2218112395850550e+04 -999 3.00813492e-01 4.545436417e-01 -1.18176984e-01
 16 2 119662 3.1835117521225911e+05 1.7725089238481192e+05 1.7458186245860003e-14 1.7210434507264339e+05 3.2469367171881814e+05 1.1176874996196702e+04 -999 3.03327163e-01 4.508530119e-01 -1.19240915e-01
