TITLE = "005.01 ALPHA 3.50 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.50 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7720150941398804e+05 3.6234311813682277e+05 3.0557727573588214e-14 1.5670565373859592e+05 1.8075437704729490e+05 4.8719068201757665e+05 -999 8.81887160e-03 4.529710314e-01 -5.52182355e-03
 1 2 119662 2.4130581798560321e+05 2.9125395875791973e+05 2.7494268071751181e-14 1.3024117282611389e+05 2.3449536669463050e+05 3.1440873057404236e+05 -999 5.11710355e-02 4.475267019e-01 -2.27611604e-02
 2 2 119662 2.8944445286941651e+05 2.6061836565981031e+05 2.5166271891910324e-14 1.4444879850714566e+05 2.7732296833446110e+05 2.0267710694437876e+05 -999 9.77076283e-02 4.535792445e-01 -4.11349132e-02
 3 2 119662 3.3895048369501135e+05 2.3932704518041573e+05 2.3365184279341937e-14 1.6678797389875943e+05 3.2367134733133664e+05 1.2983633589033992e+05 -999 1.37680485e-01 4.638113790e-01 -5.78085244e-02
 4 2 119662 3.8920810770185071e+05 2.2071763288356556e+05 2.1960707041740083e-14 1.9260391664136422e+05 3.7452555889127066e+05 8.1997819928800483e+04 -999 1.71821889e-01 4.765442811e-01 -7.06494608e-02
 5 2 119662 4.3659832335455768e+05 2.2067323087646335e+05 2.0850245862776684e-14 2.2175265841156253e+05 4.2627663980822999e+05 4.2286195085368228e+04 -999 1.99373439e-01 4.897426288e-01 -8.04125878e-02
 6 2 119662 3.9854670748848002e+05 2.5782914044179360e+05 1.9971494143889875e-14 2.3358118952982491e+05 3.9112631660535588e+05 3.4210984084502168e+04 -999 2.18751504e-01 4.959252004e-01 -8.78119075e-02
 7 2 119662 3.9486766046717815e+05 2.7637262335802900e+05 1.9172996539088814e-14 2.3753237059319002e+05 3.8423870001474215e+05 2.8316447521302915e+04 -999 2.33898818e-01 4.974812351e-01 -9.40829262e-02
 8 2 119662 4.2921698321334017e+05 2.7396243641815032e+05 1.8601404484337155e-14 2.3401556998188456e+05 4.3165753830078716e+05 2.4298185518209313e+04 -999 2.45270335e-01 4.932113841e-01 -9.88296924e-02
 9 2 119662 4.4889021119541541e+05 2.5427632873477138e+05 1.8192267887353933e-14 2.3457355539494482e+05 4.5499760274350870e+05 2.1498870913962310e+04 -999 2.56066507e-01 4.854790242e-01 -1.02917233e-01
 10 2 119662 4.6398335794383968e+05 2.5097675422717960e+05 1.7991419904251096e-14 2.2829081044120094e+05 4.8052835524269845e+05 1.9225118491277462e+04 -999 2.63757390e-01 4.795305261e-01 -1.05618364e-01
 11 2 119662 3.8411995287668845e+05 2.1656200850356198e+05 1.7782210908822551e-14 2.1029548694078191e+05 3.9193737938424456e+05 1.7213996684198100e+04 -999 2.72887638e-01 4.721836729e-01 -1.08870037e-01
 12 2 119662 3.6285209004923271e+05 2.1851334751860495e+05 1.7635660594531720e-14 2.0229700517832974e+05 3.6513930405574484e+05 1.5639569090874986e+04 -999 2.80165944e-01 4.663111738e-01 -1.11415943e-01
 13 2 119662 3.4431948328783666e+05 1.9280469748233483e+05 1.7595243764359772e-14 1.9237188554201878e+05 3.4332267052746180e+05 1.4319173553147986e+04 -999 2.85914840e-01 4.612156232e-01 -1.13471661e-01
 14 2 119662 3.7623323005076323e+05 2.0128577892593408e+05 1.7601779752355632e-14 1.9001023247784254e+05 3.8730608505389577e+05 1.3171230577518090e+04 -999 2.89892921e-01 4.570348099e-01 -1.14963507e-01
 15 2 119662 3.4145027821881755e+05 1.7001890111580235e+05 1.7567281138379375e-14 1.7932623317708288e+05 3.4770241077237902e+05 1.2215296601249971e+04 -999 2.92703561e-01 4.535089514e-01 -1.16093603e-01
