TITLE = "005.01 ALPHA 3.60 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.60 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 5.0295006074056338e+05 1.6014248289551581e+06 7.6805830982506665e-14 5.0537083651410096e+05 5.3720063614332094e+05 2.7133461086031934e+06 -999 1.81748045e-02 9.100802137e-01 -1.20885417e-02
 1 5 752103 7.4462394492126640e+05 1.1952669311090854e+06 6.5433885812561171e-14 3.8052941405536537e+05 7.2747215019777429e+05 1.7643992535022902e+06 -999 5.66627037e-02 8.324996151e-01 -2.71764957e-02
 2 5 752103 9.0611977665764024e+05 1.0188084962286339e+06 5.7075223850610744e-14 4.1644492760462151e+05 8.7141797462373844e+05 1.1524225003736333e+06 -999 1.03362007e-01 7.877365556e-01 -4.51923938e-02
 3 5 752103 1.0528551661243951e+06 9.0918337585255620e+05 5.0710468316846541e-14 4.9143915659048781e+05 1.0108077230034970e+06 7.5689581110872945e+05 -999 1.45873540e-01 7.586000257e-01 -6.20573303e-02
 4 5 752103 1.1798382323968394e+06 8.3198651938434190e+05 4.5757762852471194e-14 5.8271986109638726e+05 1.1437002365409895e+06 4.8997711228288338e+05 -999 1.83411439e-01 7.390479571e-01 -7.54606838e-02
 5 5 752103 1.3109660308642725e+06 8.3225137700127554e+05 4.1874765801689692e-14 6.7938937409086863e+05 1.3006791892893473e+06 3.1694641258271754e+05 -999 2.12559013e-01 7.239253429e-01 -8.57456163e-02
 6 5 752103 1.1983174303848254e+06 8.5745085609604022e+05 3.8947542603807681e-14 7.1305072941354313e+05 1.1906983672530628e+06 1.6936429890911019e+05 -999 2.32730886e-01 7.033006888e-01 -9.35330484e-02
 7 5 752103 1.2293359560173547e+06 8.6369212092926539e+05 3.6336912049084182e-14 7.4336639912960085e+05 1.2185966504539230e+06 1.2061657269835219e+05 -999 2.49050009e-01 6.806173650e-01 -1.00338122e-01
 8 5 752103 1.2916069609364138e+06 8.4411121593319275e+05 3.4411005072340499e-14 7.6325993763921259e+05 1.3004180529979293e+06 9.9787984376238717e+04 -999 2.61569001e-01 6.581583878e-01 -1.05372412e-01
 9 5 752103 1.5602362896769822e+06 9.1892282016697631e+05 3.2796377405206184e-14 8.4015240646862995e+05 1.6305670250066158e+06 8.7772487068302056e+04 -999 2.73438872e-01 6.331608823e-01 -1.09775131e-01
