TITLE = "005.01 ALPHA 3.25 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.25 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.7741079019683046e+05 1.0623672997781234e+06 0.0000000000000000e+00 3.5831165522626071e+05 3.9570499736789346e+05 1.7146600391116110e+06 -999 1.36612839e-02 7.531088834e-01 -8.04660475e-03
 1 4 430284 5.4638107373312325e+05 8.1228197093223047e+05 0.0000000000000000e+00 2.7970464900111611e+05 5.3260976442359434e+05 1.1140257086258475e+06 -999 4.95314680e-02 7.036790193e-01 -2.30064112e-02
 2 4 430284 6.6586112686286634e+05 7.0394304858947324e+05 0.0000000000000000e+00 3.0807318325423391e+05 6.3953335010556877e+05 7.2691319572947104e+05 -999 9.17322691e-02 6.780101653e-01 -4.03202020e-02
 3 4 430284 7.7779618864306505e+05 6.3454360974857397e+05 0.0000000000000000e+00 3.6386828631407901e+05 7.4543961270384409e+05 4.7469284250671347e+05 -999 1.29641449e-01 6.634364335e-01 -5.62954338e-02
 4 4 430284 8.7992526701243396e+05 5.8295252819859073e+05 0.0000000000000000e+00 4.3206072830996092e+05 8.5091381672917737e+05 3.0464911666279624e+05 -999 1.63291305e-01 6.555920039e-01 -6.89711560e-02
 5 4 430284 9.8243607805533975e+05 5.8541942601291870e+05 0.0000000000000000e+00 5.0502438509538083e+05 9.6906091377717943e+05 1.9533335866449034e+05 -999 1.89123362e-01 6.502937933e-01 -7.84020319e-02
 6 4 430284 9.0104556783452723e+05 6.2548322948380443e+05 0.0000000000000000e+00 5.3351764247591619e+05 8.9140629182789125e+05 9.9428060476153987e+04 -999 2.07021892e-01 6.389095998e-01 -8.56060065e-02
 7 4 430284 9.2382694540216401e+05 6.4016362638003810e+05 0.0000000000000000e+00 5.5584395326095750e+05 9.1002709407827922e+05 7.9509970149217479e+04 -999 2.21634909e-01 6.242593050e-01 -9.20068191e-02
 8 4 430284 9.8383869165717438e+05 6.3315283969477471e+05 0.0000000000000000e+00 5.6762595467807038e+05 9.9003233950273658e+05 6.8271859902688739e+04 -999 2.32980691e-01 6.078236689e-01 -9.67959125e-02
 9 4 430284 1.1851350963103683e+06 6.8818397687935864e+05 0.0000000000000000e+00 6.2479862283803895e+05 1.2321917179804747e+06 6.0824964153010864e+04 -999 2.44490439e-01 5.876831353e-01 -1.01195516e-01
 10 4 430284 1.1110948178155981e+06 5.8343162966527604e+05 0.0000000000000000e+00 5.9454394906705036e+05 1.1495871295722781e+06 5.4811821243884784e+04 -999 2.50518641e-01 5.758931242e-01 -1.03424782e-01
 11 4 430284 1.0212942391805050e+06 5.6988147052668408e+05 0.0000000000000000e+00 5.8086952559624554e+05 1.0407667146070072e+06 4.9572368699812607e+04 -999 2.57502531e-01 5.614331158e-01 -1.06096134e-01
