 27 4 430284 5.9951037574172125e+05 3.4623724406021798e+05 2.1521377809845767e-14 3.3901978737424430e+05 6.1512760556746740e+05 1.6545111674442043e+04 -999 1.25802535e-01 4.312757561e-01 -7.61064134e-02
 28 4 430284 6.1143726240516291e+05 3.3644672741735505e+05 2.1334375447580098e-14 3.2899792821613722e+05 6.2360295320232154e+05 1.5590082425811206e+04 -999 1.25998584e-01 4.258867195e-01 -7.62478081e-02
 29 4 430284 6.2644488593354565e+05 3.1552378029609896e+05 2.1195880635525020e-14 3.2279754258339596e+05 6.4434881022172677e+05 1.4755899025640414e+04 -999 1.26145112e-01 4.217921450e-01 -7.63528637e-02
 30 4 430284 6.8720617549494852e+05 3.6169604756476020e+05 2.1077253726267105e-14 3.2467616415314400e+05 7.3055238134444540e+05 1.4011111457502795e+04 -999 1.26273162e-01 4.181735667e-01 -7.64428286e-02
 31 4 430284 5.7612872084184247e+05 3.1524550317981601e+05 2.0845432308115138e-14 2.9708475299145898e+05 6.1242920792398264e+05 1.3127200908404511e+04 -999 1.26380283e-01 4.145897728e-01 -7.65183545e-02
 32 4 430284 4.9104566465801786e+05 2.8757422842672799e+05 2.0588228686703065e-14 2.7301301401922212e+05 5.0777906221768528e+05 1.2330184490790725e+04 -999 1.26503773e-01 4.104730861e-01 -7.66044242e-02
 33 4 430284 4.7797164936816960e+05 2.7465403321865090e+05 2.0360765584824098e-14 2.5857686471409653e+05 4.8584610677302099e+05 1.1620306165907668e+04 -999 1.26630448e-01 4.062498949e-01 -7.66922384e-02
 34 4 430284 5.3838713542179449e+05 2.8563394095361681e+05 2.0200791008374050e-14 2.5978748071226032e+05 5.6016813004438789e+05 1.0992248831894911e+04 -999 1.26749802e-01 4.022441926e-01 -7.67748895e-02
 35 4 430284 5.3136617856340599e+05 2.6011864915704040e+05 2.0114210950050812e-14 2.5397384567148451e+05 5.5552885748949391e+05 1.0440948645982900e+04 -999 1.26831792e-01 3.994725520e-01 -7.68315938e-02
 36 4 430284 4.6026003903522430e+05 2.5343784618174759e+05 1.9905315780303426e-14 2.3442437397220210e+05 4.8591503704329842e+05 9.7951713490803850e+03 -999 1.26911391e-01 3.963467804e-01 -7.68880897e-02
 37 4 430284 3.8897723396872182e+05 2.3085737556596653e+05 1.9669236137775187e-14 2.1280348134549084e+05 4.0429914479227696e+05 9.2098471188569929e+03 -999 1.27000853e-01 3.929061444e-01 -7.69514256e-02
 38 4 430284 3.7158450680544373e+05 2.1513208549133086e+05 1.9438775225027868e-14 1.9881519401146172e+05 3.7612020822817006e+05 8.6785576581411860e+03 -999 1.27100712e-01 3.891338368e-01 -7.70219307e-02
 39 4 430284 4.0301090205740253e+05 2.1473882270071565e+05 1.9278520177167301e-14 1.9580259412754688e+05 4.1583740884483670e+05 8.2091160179402905e+03 -999 1.27187932e-01 3.858926933e-01 -7.70832293e-02
 40 4 430284 4.3164224310094723e+05 2.3461869415247795e+05 1.9170583154142895e-14 1.9525632841619276e+05 4.5805281929423288e+05 7.7944608831897049e+03 -999 1.27257689e-01 3.833335601e-01 -7.71319560e-02
 41 4 430284 3.6521142801775207e+05 2.0501738132550940e+05 1.8959650666328408e-14 1.7866158890270250e+05 3.9026593972224439e+05 7.3044917599476676e+03 -999 1.27320383e-01 3.807192120e-01 -7.71767023e-02
 42 4 430284 3.0084278278412408e+05 1.8561385733826249e+05 1.8702664966571519e-14 1.6163888756869719e+05 3.1562991837590607e+05 6.8622067417472817e+03 -999 1.27394202e-01 3.777151265e-01 -7.72292817e-02
 43 4 430284 2.7656793858521292e+05 1.6955849942788426e+05 1.8435421527043460e-14 1.4892986066579932e+05 2.7986033926097938e+05 6.4615496211777863e+03 -999 1.27475196e-01 3.744941170e-01 -7.72868412e-02
 44 4 430284 2.9955414976578805e+05 1.7138993798024079e+05 1.8217282985974224e-14 1.4489763573319951e+05 3.0748211685270688e+05 6.1026844496265376e+03 -999 1.27550505e-01 3.715593505e-01 -7.73401539e-02
 45 4 430284 3.2926939024393266e+05 1.8064935657562927e+05 1.8056760632504749e-14 1.4546652418891457e+05 3.4544254316108464e+05 5.7831296825367044e+03 -999 1.27616522e-01 3.690275826e-01 -7.73865953e-02
 46 4 430284 2.7854885274328932e+05 1.6383216823298598e+05 1.7851846193723097e-14 1.3292463619142899e+05 2.9818873974563461e+05 5.3839799607895966e+03 -999 1.27669416e-01 3.667351434e-01 -7.74249125e-02
 47 4 430284 2.2327585709131102e+05 1.4514491278088131e+05 1.7596529038239280e-14 1.1849041407442080e+05 2.3701209108437103e+05 5.0246913048424676e+03 -999 1.27733901e-01 3.640281961e-01 -7.74712023e-02
 48 4 430284 1.9643309393813755e+05 1.3109591826108651e+05 1.7322603188591623e-14 1.0682839164679762e+05 1.9986677466513135e+05 4.7033516914094107e+03 -999 1.27806521e-01 3.610463584e-01 -7.75232746e-02
 49 4 430284 2.0641915139539161e+05 1.2949686539732573e+05 1.7091768731278695e-14 1.0146849801334747e+05 2.1139132395791099e+05 4.4181579903109550e+03 -999 1.27874895e-01 3.583068452e-01 -7.75719455e-02
 50 4 430284 2.2555549171510912e+05 1.3913746928589643e+05 1.6920699308912165e-14 9.9819387284716053e+04 2.3800738730583680e+05 4.1662117775273500e+03 -999 1.27934721e-01 3.559674908e-01 -7.76139492e-02
 51 4 430284 1.9072850479880138e+05 1.2153009815409729e+05 1.6722552921470697e-14 9.1005980046751953e+04 2.0501952612275921e+05 3.8392194345499820e+03 -999 1.27984749e-01 3.537771519e-01 -7.76505557e-02
 52 4 430284 1.5265854417266825e+05 1.0701701254065603e+05 1.6480228378719565e-14 8.1280933898059855e+04 1.6406732562248272e+05 3.5314745322190956e+03 -999 1.28044972e-01 3.511826712e-01 -7.76948490e-02
 53 4 430284 1.3039399348005273e+05 9.7004099603283830e+04 1.6207986133690922e-14 7.2601908737745238e+04 1.3553304150116580e+05 3.2692608828088555e+03 -999 1.28114506e-01 3.482594873e-01 -7.77457076e-02
 54 4 430284 1.3057514115636122e+05 9.3600217037742768e+04 1.5965614494845524e-14 6.7526850136605775e+04 1.3445445667989110e+05 3.0380661220505372e+03 -999 1.28183574e-01 3.454519472e-01 -7.77953084e-02
 55 4 430284 1.3670898083063017e+05 9.5155529610238824e+04 1.5775701441167446e-14 6.4824486102978757e+04 1.4345256360674449e+05 2.8385584366804947e+03 -999 1.28246742e-01 3.429785953e-01 -7.78394916e-02
 56 4 430284 1.1726477790119164e+05 8.6927575969655547e+04 1.5584273420597315e-14 5.9769719184418085e+04 1.2545811557201137e+05 2.5625340483330715e+03 -999 1.28295640e-01 3.407830767e-01 -7.78769110e-02
 57 4 430284 9.4846823723936468e+04 7.9114752293495534e+04 1.5353507952824952e-14 5.3956305227489720e+04 1.0238450082715611e+05 2.3343612629058466e+03 -999 1.28355222e-01 3.381467659e-01 -7.79226569e-02
 58 4 430284 7.8542289939853101e+04 7.2367065383663226e+04 1.5064200659714845e-14 4.8182060911388064e+04 8.3184128935388799e+04 2.1196522267306686e+03 -999 1.28427653e-01 3.350417870e-01 -7.79772861e-02
 59 4 430284 7.3588387273339264e+04 6.8550621271859403e+04 1.4797192998009588e-14 4.4152345973903430e+04 7.6620965499887359e+04 1.9440844980977752e+03 -999 1.28502236e-01 3.319959478e-01 -7.80314890e-02
 60 4 430284 7.1883024602884121e+04 6.6340542063474699e+04 1.4569739109193872e-14 4.1399755632774031e+04 7.4924512233657792e+04 1.7944659326383403e+03 -999 1.28573264e-01 3.292380256e-01 -7.80811624e-02
 61 4 430284 6.2613363194846046e+04 6.2708712854586825e+04 1.4368873495845509e-14 3.8428947374742485e+04 6.6095341476862421e+04 1.6050618485919099e+03 -999 1.28622652e-01 3.268153785e-01 -7.81218123e-02
 62 4 430284 5.1694615030561159e+04 5.8798183821074716e+04 1.4102162469158110e-14 3.4927482180387145e+04 5.4778300200043064e+04 1.4312284259081935e+03 -999 1.28682791e-01 3.238530211e-01 -7.81713802e-02
 63 4 430284 4.2747326297226020e+04 5.4845225123640535e+04 1.3756214548567837e-14 3.1187269188637849e+04 4.4565176602645188e+04 1.2911048054400010e+03 -999 1.28756235e-01 3.202948832e-01 -7.82299803e-02
 64 4 430284 3.8236852610148599e+04 5.1739242768631033e+04 1.3437583314988793e-14 2.8151438080070853e+04 3.9225019350715876e+04 1.1771570484779445e+03 -999 1.28831729e-01 3.167542028e-01 -7.82867386e-02
 65 4 430284 3.5342743128012327e+04 4.9312283655958425e+04 1.3157713117538755e-14 2.5808271886378301e+04 3.5977043594168397e+04 1.0838445183019874e+03 -999 1.28903040e-01 3.134982367e-01 -7.83375990e-02
 66 4 430284 3.1338590347461733e+04 4.6989817708496368e+04 1.2913072802753760e-14 2.3868485019908621e+04 3.1967223249112398e+04 9.6591286754370253e+02 -999 1.28935511e-01 3.105245173e-01 -7.83684173e-02
 67 4 430284 2.6771147766350496e+04 4.4332127059280152e+04 1.2597925546002262e-14 2.1602905226123956e+04 2.7193878619106043e+04 8.7310341912152307e+02 -999 1.28970659e-01 3.068010568e-01 -7.84016584e-02
 68 4 430284 2.2795070036102206e+04 4.1462214625680812e+04 1.2212487952346111e-14 1.9163156064081199e+04 2.2942052086615135e+04 8.0576079107209455e+02 -999 1.29009834e-01 3.022346411e-01 -7.84334454e-02
 69 4 430284 2.0317942200662768e+04 3.8988084889004589e+04 1.1854413169884170e-14 1.7147355831447061e+04 2.0456122314420110e+04 7.5670703537840620e+02 -999 1.29049468e-01 2.976273464e-01 -7.84545898e-02
 70 4 430284 1.8618905709390940e+04 3.6936503350090752e+04 1.1541032371461131e-14 1.5493688807722827e+04 1.8953675170104485e+04 7.2067962548127446e+02 -999 1.29094077e-01 2.932270466e-01 -7.84617865e-02
 71 4 430284 1.6684719119881636e+04 3.4899483492379324e+04 1.1218347791509281e-14 1.4070243908868539e+04 1.7349519163498517e+04 6.6997398591461263e+02 -999 1.29135445e-01 2.884137210e-01 -7.84223543e-02
 72 4 430284 1.4900867442905799e+04 3.2597064509241987e+04 1.0834729702618840e-14 1.2713508188570559e+04 1.5965295472225091e+04 6.5652091147307442e+02 -999 1.29231935e-01 2.820580460e-01 -7.83650168e-02
 73 4 430284 1.3957046450052749e+04 3.0289314162533054e+04 1.0411272316296315e-14 1.1790596755031927e+04 1.5446539565002811e+04 6.8556553383910511e+02 -999 1.29443122e-01 2.741467392e-01 -7.82993373e-02
 74 4 430284 1.3967458697887670e+04 2.8460985867790532e+04 1.0077724662214144e-14 1.1516129555745340e+04 1.5790315472166116e+04 7.4687981213820274e+02 -999 1.29800178e-01 2.660171784e-01 -7.82622670e-02
 75 4 430284 1.4366891857626601e+04 2.7052313361492350e+04 9.8224231048618225e-15 1.1559797876082348e+04 1.6422767455454126e+04 8.6209796327591255e+02 -999 1.30316124e-01 2.579332788e-01 -7.82826244e-02
 76 4 430284 1.4081018898712926e+04 2.5012119551070977e+04 9.4980718352055091e-15 1.0740534921865656e+04 1.6339202748685897e+04 1.1074513919331878e+03 -999 1.31488485e-01 2.466370250e-01 -7.85129305e-02
 77 4 430284 1.4232010730509341e+04 2.3124993853161246e+04 9.2584048965138137e-15 1.0104499455126732e+04 1.6533641111501096e+04 1.8559017512425100e+03 -999 1.33654206e-01 2.306572378e-01 -7.91660982e-02
 78 4 430284 1.4536617721659388e+04 2.2266422496441188e+04 9.1572431802923786e-15 9.7898993608092424e+03 1.6671376974659448e+04 4.1396552089785509e+03 -999 1.36729087e-01 2.127780293e-01 -8.05130796e-02
 79 4 430284 1.4786053656189006e+04 2.2326285981542820e+04 9.0570248893709029e-15 9.7706580552401847e+03 1.6610236721078134e+04 1.1711714472810276e+04 -999 1.40150240e-01 1.951025285e-01 -8.26382551e-02
 80 4 430284 1.5199055124930026e+04 2.2870590760871022e+04 8.7725875838780667e-15 9.8209102420579293e+03 1.6617415427930729e+04 2.8314275080777996e+04 -999 1.43147839e-01 1.792936844e-01 -8.52770622e-02
 81 4 430284 1.3141281841698608e+04 1.8649479855066642e+04 6.5209876769661842e-13 8.8615449570491655e+03 1.4244215842573019e+04 9.9511211845333921e+04 -999 1.47895326e-01 1.543614674e-01 -9.08965927e-02
 82 4 430284 1.1558513289510729e+04 1.7531092192867582e+04 1.1681075292722335e-12 8.2341135763309558e+03 1.2558447785301380e+04 2.4817635102406287e+05 -999 1.51231329e-01 1.325074512e-01 -9.71430064e-02
 83 4 430284 1.1063736184192923e+04 2.4134028079535950e+04 1.2230354355990921e-12 7.9085217073880222e+03 1.4084114328427127e+04 1.1598975617217309e+05 -999 1.51356336e-01 1.282603905e-01 -9.84397790e-02
 84 4 430284 1.0903254696594235e+04 2.3275498839628082e+04 1.2343180554437310e-12 7.7297656102979436e+03 1.3346565065174700e+04 7.8458413668060413e+04 -999 1.51316927e-01 1.269606389e-01 -9.88180105e-02
 85 4 430284 1.0780834098751740e+04 2.6025458507248302e+04 1.2418877085628394e-12 7.6258697312256763e+03 1.3499021745624341e+04 6.0020039106829761e+04 -999 1.51274080e-01 1.259489029e-01 -9.91099381e-02
 86 4 430284 9.0265906042323059e+03 1.5831965221934121e+04 1.3419369627870023e-12 6.0407101333620058e+03 9.7256817670867949e+03 6.4008159919706013e+04 -999 1.50764777e-01 1.128144142e-01 -1.03090914e-01
 87 4 430284 8.0828208155916736e+03 1.4030394766910760e+04 1.3796795887825094e-12 4.9934916903295980e+03 8.3786719231552743e+03 3.9564277515207970e+04 -999 1.49732598e-01 1.058905829e-01 -1.05267989e-01
 88 4 430284 7.5729848236913485e+03 1.3200700844516115e+04 1.3434887480868276e-12 4.4679675961774265e+03 7.6999138716637608e+03 3.0539901845665732e+04 -999 1.49373777e-01 1.023737189e-01 -1.06456525e-01
 89 4 430284 7.3975918602503752e+03 1.2255498386850566e+04 1.2859137821884557e-12 4.1007680702184907e+03 7.3025924075453913e+03 2.8477841429608910e+04 -999 1.49437009e-01 9.900808420e-02 -1.07721537e-01
 90 4 430284 7.0856944952563081e+03 1.1789077007652586e+04 1.2479883333758702e-12 4.0045086126192468e+03 6.9538828557599118e+03 2.6229262693114342e+04 -999 1.49766792e-01 9.749096195e-02 -1.08376663e-01
 91 4 430284 5.8070887770036652e+03 9.6562371335798234e+03 2.0896521883823599e-12 3.4983370222898739e+03 5.8357478938587092e+03 3.2028130280197751e+04 -999 1.54807931e-01 9.105598435e-02 -1.12558627e-01
 92 4 430284 5.4813890713079918e+03 8.7208572557042389e+03 3.6010598231507924e-12 3.6464798792247898e+03 5.6457104511282223e+03 1.1938160320456761e+05 -999 1.67618402e-01 8.191644696e-02 -1.20684919e-01
 93 4 430284 6.0189196386876465e+03 1.2754161551580588e+04 3.9399424685700631e-12 3.5937308830611455e+03 7.5376772568434735e+03 1.3527548409884173e+05 -999 1.88703319e-01 7.506742292e-02 -1.31816189e-01
 94 4 430284 5.8186823922541298e+03 1.1372839841570201e+04 3.6757568104222554e-12 3.3650332722934431e+03 1.0906157899713593e+04 2.0427593447108133e+05 -999 1.99045309e-01 7.297200139e-02 -1.37062185e-01
 95 4 430284 5.3684294655995827e+03 1.0217711828146639e+04 3.5943488275801989e-12 3.6535089194480956e+03 1.3774209581331590e+04 1.9765378279288404e+05 -999 2.08022352e-01 7.128779377e-02 -1.41496239e-01
 96 4 430284 3.2600056676296554e+03 4.8147255704583004e+03 1.8173620935320231e-11 2.5414994123931046e+03 3.7710650951400576e+03 1.7484664685044228e+05 -999 2.30654178e-01 6.705554238e-02 -1.52593490e-01
 97 4 430284 2.8368680335835511e+03 4.0399459499734580e+03 3.9125176600203098e-11 2.0301820174383461e+03 3.0016516112304403e+03 4.4852930321364250e+05 -999 2.57450361e-01 6.192098174e-02 -1.64333907e-01
 98 4 430284 2.7931688616374536e+03 3.9354960771988567e+03 4.8996926253127454e-11 1.6895540103966086e+03 2.8269641760206096e+03 2.0525297702529110e+05 -999 2.86751186e-01 5.690991550e-02 -1.74842262e-01
 99 4 430284 2.9542093697550945e+03 3.8164133241658560e+03 4.5569813141121891e-11 1.3626552920970291e+03 3.0135146826482951e+03 8.2938533587903134e+04 -999 3.16835010e-01 5.232253354e-02 -1.83382361e-01
 100 4 430284 3.3113296218866421e+03 3.8940755536626079e+03 1.8225946508427659e-11 1.1993591840176139e+03 3.4008851804290089e+03 6.3044930125477316e+04 -999 3.41079382e-01 4.899850011e-02 -1.88259532e-01
 101 4 430284 3.1297368992851739e+03 3.0500222772113134e+03 1.2598163138911629e-11 9.0366886371876217e+02 3.1268091308853282e+03 3.8707631481145196e+04 -999 3.65763151e-01 4.693773922e-02 -1.92687060e-01
 102 4 430284 3.2157776925509029e+03 2.7420808870531596e+03 9.7400260995508076e-12 7.8361661858576474e+02 3.2235245493073362e+03 2.4679027209044052e+04 -999 3.90230932e-01 4.491560458e-02 -1.95954988e-01
 103 4 430284 3.3723294045447906e+03 2.6472126222171141e+03 8.1802874810327379e-12 7.4675536704092849e+02 3.4234656280882646e+03 1.5094842334477755e+04 -999 4.07280957e-01 4.356526750e-02 -1.97468616e-01
 104 4 430284 3.5698071285238461e+03 2.6225783804501420e+03 7.5021783054926542e-12 7.4661060403418799e+02 3.6644003447662567e+03 1.2615611081304645e+04 -999 4.19140040e-01 4.271755925e-02 -1.98165966e-01
 105 4 430284 3.7857170295876977e+03 2.6351266153489469e+03 6.9974496262296561e-12 7.5961348912736901e+02 3.9225946145290864e+03 1.1492263696258044e+04 -999 4.27724336e-01 4.215963883e-02 -1.98506215e-01
 106 4 430284 3.3196267458755428e+03 2.3892134888862010e+03 5.2960036932403234e-12 6.7033466002078364e+02 3.3795108124158737e+03 9.6860747076104581e+03 -999 4.43547998e-01 4.124916477e-02 -1.98819646e-01
 107 4 430284 3.2705395425444722e+03 2.2860539035665456e+03 4.2931885458426793e-12 6.4681707802438621e+02 3.3140038223181036e+03 8.7058935100143881e+03 -999 4.60969654e-01 4.036990473e-02 -1.98726850e-01
 108 4 430284 3.4543043549730151e+03 2.2779143455150115e+03 4.1328940819908754e-12 6.3261665521396594e+02 3.5461276950988981e+03 7.7657484281119905e+03 -999 4.76537012e-01 3.972535688e-02 -1.98259700e-01
 109 4 430284 3.7466524721790252e+03 2.3297730759824753e+03 4.2954562996592636e-12 6.3288839414573624e+02 3.9159439122347549e+03 6.8895424691556154e+03 -999 4.89176314e-01 3.932114425e-02 -1.97620322e-01
 110 4 430284 4.1035916489313659e+03 2.4318046682854219e+03 4.3573737684282288e-12 6.5176369851705169e+02 4.3655454013815515e+03 6.3092644891027039e+03 -999 4.99118515e-01 3.908567630e-02 -1.96944557e-01
 111 4 430284 3.5380110539806324e+03 2.1808327594902444e+03 3.6666458679578330e-12 5.6206790259167735e+02 3.6704562850577195e+03 5.8399544417161678e+03 -999 5.08700956e-01 3.896309100e-02 -1.96043012e-01
 112 4 430284 3.1678798637463651e+03 2.0164684965085653e+03 3.3488006616273600e-12 5.0635859040404517e+02 3.2059356539192827e+03 5.5609104506526255e+03 -999 5.20189338e-01 3.889000653e-02 -1.94834969e-01
 113 4 430284 2.9942908994703944e+03 1.9302253139517004e+03 3.6435906957139449e-12 4.5418404298308997e+02 3.0050534013306242e+03 5.3473033033780584e+03 -999 5.33488284e-01 3.888779711e-02 -1.93242227e-01
 114 4 430284 2.8958961315761817e+03 1.8732752678087541e+03 4.0071575404505034e-12 4.1511299948698957e+02 2.9042286360712542e+03 4.9314428516743637e+03 -999 5.42708190e-01 3.894138313e-02 -1.91942287e-01
 115 4 430284 2.8276597462051236e+03 1.8352418174017562e+03 4.2601318236273966e-12 3.8593230150695507e+02 2.8358090982690246e+03 4.7405978968118043e+03 -999 5.50297854e-01 3.901628340e-02 -1.90748980e-01
 116 4 430284 2.6347355729013370e+03 1.7668372134788010e+03 3.6190118662718396e-12 3.5721906456351826e+02 2.6203571562791549e+03 4.6227199266628268e+03 -999 5.57793460e-01 3.916446327e-02 -1.89482685e-01
 117 4 430284 2.4819702107581802e+03 1.7122128082876113e+03 3.4709509158692666e-12 3.3306273361863862e+02 2.4488381162141413e+03 4.6012262380354305e+03 -999 5.66404424e-01 3.935174935e-02 -1.87970301e-01
 118 4 430284 2.3684945266745240e+03 1.6607326292295745e+03 3.7302965035371337e-12 3.1029454157233749e+02 2.3262249309807012e+03 4.6323677189853706e+03 -999 5.75679183e-01 3.956796286e-02 -1.86272234e-01
 119 4 430284 2.2780727974339725e+03 1.6231139151288987e+03 3.9868669902480477e-12 2.9737391320791528e+02 2.2332301665814630e+03 4.5700875318859607e+03 -999 5.84053845e-01 3.977027735e-02 -1.84681406e-01
