 57 2 119662 1.1486790138931026e+04 2.2788088002432421e+04 8.5305304832528239e-15 9.7080542062417335e+03 1.1632977200244410e+04 4.3932248575362951e+02 -999 3.51612532e-01 3.208902877e-01 -1.33433561e-01
 58 2 119662 1.0700894986476142e+04 2.1547877391897473e+04 8.1617389732744916e-15 8.8670509148309993e+03 1.1068059632501405e+04 4.1700305758934775e+02 -999 3.51660943e-01 3.156070504e-01 -1.33362314e-01
 59 2 119662 1.0280936580566722e+04 2.0503366730000078e+04 7.8136863262522789e-15 8.2119034828070889e+03 1.0908627293070444e+04 4.0095591786329118e+02 -999 3.51677490e-01 3.104430750e-01 -1.33267892e-01
 60 2 119662 1.0093992760151201e+04 1.9653798551472431e+04 7.5299226205936354e-15 7.7579992461347438e+03 1.0967049930167235e+04 3.8751275122701071e+02 -999 3.51669303e-01 3.055778305e-01 -1.33160771e-01
 61 2 119662 9.7020609529884059e+03 1.8688498087375676e+04 7.2278789835470764e-15 7.3119749061012044e+03 1.0839297815787979e+04 3.7424926813885583e+02 -999 3.51588307e-01 2.996779647e-01 -1.32958853e-01
 62 2 119662 9.5103689800379398e+03 1.7626029765484705e+04 6.9265924343731395e-15 7.0060640598414411e+03 1.0885865371309432e+04 3.7375781666340237e+02 -999 3.51492946e-01 2.919027814e-01 -1.32665881e-01
 63 2 119662 9.6089433307287745e+03 1.6658099323761573e+04 6.6530040079146887e-15 6.9718048951448563e+03 1.1135912282213127e+04 3.8122526972932712e+02 -999 3.51424433e-01 2.830153544e-01 -1.32313522e-01
 64 2 119662 9.8329286409263714e+03 1.5891417330352151e+04 6.4352810894718029e-15 7.1549588742533233e+03 1.1424835915160289e+04 3.8934046325712183e+02 -999 3.51381975e-01 2.742521405e-01 -1.32001528e-01
 65 2 119662 1.0069746627359968e+04 1.5307956083885132e+04 6.2863724919734917e-15 7.3609739139060002e+03 1.1676986274009312e+04 3.9649340683211818e+02 -999 3.51405899e-01 2.661376472e-01 -1.31775543e-01
 66 2 119662 1.0104742876735418e+04 1.4467264385972587e+04 6.1584276170222652e-15 7.1989923575833154e+03 1.1682843990679301e+04 4.1078784064929164e+02 -999 3.51730587e-01 2.551147426e-01 -1.31594113e-01
 67 2 119662 1.0106850615619502e+04 1.3634930307205466e+04 6.0858380833513429e-15 7.0518061984991273e+03 1.1560918137493074e+04 4.5740984321799061e+02 -999 3.52623323e-01 2.402437554e-01 -1.31597548e-01
 68 2 119662 9.9785434948654020e+03 1.3161077206392336e+04 5.9855507621581746e-15 6.9038648879113452e+03 1.1252735021424867e+04 5.4055977703083977e+02 -999 3.54132926e-01 2.250025927e-01 -1.32044273e-01
 69 2 119662 9.7326554881015418e+03 1.3007520024519827e+04 5.8609963195240205e-15 6.7965196399201304e+03 1.0818621766995295e+04 7.3267901140796937e+02 -999 3.55966304e-01 2.108964745e-01 -1.33001281e-01
 70 2 119662 9.4095143147077415e+03 1.3090737574969520e+04 5.6376872841436173e-15 6.8033132418554824e+03 1.0278235863027012e+04 1.1839672856933037e+03 -999 3.57819589e-01 1.975709951e-01 -1.34463981e-01
 71 2 119662 8.5277351517972565e+03 1.1880151728539491e+04 5.2739279368785891e-15 6.8018819896543400e+03 9.0394708771602436e+03 2.1742633664800678e+03 -999 3.59935659e-01 1.768606244e-01 -1.37674373e-01
 72 2 119662 7.6550646973959410e+03 1.1336431572637690e+04 4.8421511451768695e-15 6.8684233884300520e+03 7.9050242782816922e+03 3.7222007484552764e+03 -999 3.59256203e-01 1.590866420e-01 -1.41029479e-01
 73 2 119662 7.0883069777262226e+03 1.1233089293207633e+04 4.3932005281966951e-15 6.9469277334781154e+03 7.1112337238052678e+03 6.4849884314784549e+03 -999 3.54531746e-01 1.447030622e-01 -1.43228218e-01
 74 2 119662 6.8200978033487154e+03 1.1232361004652832e+04 4.0490600688686192e-15 6.5388591333041732e+03 6.7056097867522803e+03 9.1025328356575537e+03 -999 3.50074710e-01 1.385837260e-01 -1.43334326e-01
 75 2 119662 6.6767125300931448e+03 1.1316102954814749e+04 3.8435808222288822e-15 6.1101003252077189e+03 6.4909082546918944e+03 9.8824735581287769e+03 -999 3.46945413e-01 1.351675915e-01 -1.43041041e-01
 76 2 119662 5.7096574253684021e+03 1.0527609254710438e+04 3.6621993476142341e-15 5.3026125497791490e+03 5.6662474132083653e+03 1.0021504657309679e+04 -999 3.38829772e-01 1.279935242e-01 -1.41518694e-01
 77 2 119662 4.9545108774537730e+03 1.0997757916898661e+04 3.5790380585720405e-15 4.5123600801314024e+03 4.9271249202573554e+03 9.1573302351573366e+03 -999 3.26527422e-01 1.185647881e-01 -1.37930200e-01
 78 2 119662 4.5702401085521087e+03 1.0731060241487676e+04 3.3909714766846757e-15 3.9483911845903876e+03 4.5580407109377356e+03 6.7652709457888659e+03 -999 3.20752695e-01 1.139045926e-01 -1.35119472e-01
 79 2 119662 4.3356379732367132e+03 1.0099802262091724e+04 3.2605079467711219e-15 3.6420155737305058e+03 4.3240015784263524e+03 5.1709845124736948e+03 -999 3.17751526e-01 1.106139541e-01 -1.32988597e-01
 80 2 119662 4.2215498604046343e+03 9.5558727402032200e+03 3.1597611984824683e-15 3.5545334481333375e+03 4.1991011982189257e+03 4.4931417675313360e+03 -999 3.16669348e-01 1.085280210e-01 -1.31683786e-01
 81 2 119662 3.8267521535338856e+03 8.4129829710228678e+03 3.2223846483672067e-15 3.4692583004352341e+03 3.7931902354381173e+03 4.6522667649612713e+03 -999 3.17123955e-01 1.050698796e-01 -1.29865916e-01
 82 2 119662 3.5912594487745041e+03 7.0740871774526959e+03 3.4775995961687172e-15 3.6333545030343316e+03 3.4981385256425765e+03 5.0325584311615121e+03 -999 3.21746305e-01 9.997010226e-02 -1.27991224e-01
 83 2 119662 3.6614621530888007e+03 6.3906858219819887e+03 3.6152088196539812e-15 3.6584239603790156e+03 3.5037923971178056e+03 5.9445512347745707e+03 -999 3.31599663e-01 9.598264947e-02 -1.28189515e-01
 84 2 119662 3.8204962798716638e+03 6.2696385771133491e+03 3.5200327745753743e-15 3.5883203495636453e+03 3.6389451497612145e+03 7.6145592433665061e+03 -999 3.40205694e-01 9.370515052e-02 -1.29396388e-01
 85 2 119662 3.9540471486701763e+03 6.3665386663441968e+03 3.4299945009034026e-15 3.5165523919265293e+03 3.7761096196555027e+03 9.3001937593453749e+03 -999 3.47364635e-01 9.208406559e-02 -1.30730188e-01
 86 2 119662 3.6951479631524426e+03 5.7094261286923856e+03 3.7001735191880638e-15 3.3157058513742822e+03 3.6735322691186898e+03 1.6427334130945874e+04 -999 3.71521962e-01 8.784700556e-02 -1.36394135e-01
 87 2 119662 3.7378934132618087e+03 5.8154368208631204e+03 3.7441329564197972e-15 3.0983345557820426e+03 3.7924424930877904e+03 3.5831559757877789e+04 -999 3.95960979e-01 8.454435038e-02 -1.43754735e-01
 88 2 119662 4.0766435937754918e+03 7.2229478700050749e+03 3.7382920282220936e-15 3.0021148166496146e+03 4.8447113601180035e+03 5.6247460654709212e+04 -999 4.18962973e-01 8.191136608e-02 -1.51772270e-01
 89 2 119662 3.7363820387616588e+03 7.7642782254829117e+03 3.4868804473777004e-15 2.8729742765837213e+03 5.9323701755489483e+03 1.3891324537866176e+05 -999 4.30061030e-01 8.082006557e-02 -1.55883040e-01
 90 2 119662 3.4389452869574047e+03 7.9465680308805504e+03 3.3877019011834506e-15 2.7429647646055878e+03 6.2712749099195289e+03 1.3614552261844784e+05 -999 4.37066895e-01 8.017025443e-02 -1.58461788e-01
 91 2 119662 2.7206561896645435e+03 3.4558034235138743e+03 3.4776392251467739e-15 2.5997363175713758e+03 2.5703146221048173e+03 1.0024134120684284e+05 -999 4.54890103e-01 7.852797671e-02 -1.65016414e-01
 92 2 119662 2.4627540801079072e+03 2.7222463499386140e+03 3.6230217381228249e-15 2.3500784705957226e+03 2.3693318823901827e+03 7.3303497624525509e+04 -999 4.72829190e-01 7.711350134e-02 -1.71454465e-01
 93 2 119662 2.3199059548729429e+03 2.6770687751691844e+03 4.7541806250229513e-15 2.3385330867724733e+03 2.3787920790543544e+03 3.2887775077994120e+04 -999 4.91622732e-01 7.592148648e-02 -1.77869048e-01
 94 2 119662 2.2043187704307129e+03 3.7982936805221316e+03 9.8096745765140504e-15 2.3026321072643705e+03 2.8636478851224620e+03 2.5549342265014744e+04 -999 5.01817531e-01 7.540953609e-02 -1.81114197e-01
 95 2 119662 2.1561239088496845e+03 3.9192776233000318e+03 1.0114533823313044e-14 2.0335995644451848e+03 2.3670301186510878e+03 2.4930766108147905e+04 -999 5.06073525e-01 7.521742288e-02 -1.82409432e-01
 96 2 119662 1.8439788729276404e+03 2.0595977589506429e+03 3.5091026859302024e-15 1.4827408094783545e+03 1.7394961490511205e+03 2.3852430812239534e+04 -999 5.46525436e-01 7.400691790e-02 -1.93364743e-01
 97 2 119662 1.7222766473348254e+03 1.9496152946548320e+03 3.8211940575193884e-15 1.1527847393221066e+03 1.6300367212439564e+03 2.1314259895693180e+04 -999 5.89648235e-01 7.328752765e-02 -2.02578525e-01
 98 2 119662 1.7126926922715888e+03 2.0120912304608814e+03 4.0762377852508070e-15 8.8178056938470252e+02 1.6656387805058325e+03 1.8510998277354029e+04 -999 6.34116339e-01 7.311292241e-02 -2.09221003e-01
 99 2 119662 1.7096303457903598e+03 2.8425060288467726e+03 4.4692031616405636e-15 7.1855562921910041e+02 1.7946087684216802e+03 1.4028764029200407e+04 -999 6.65460055e-01 7.346363837e-02 -2.12046586e-01
 100 2 119662 1.6799951334810821e+03 3.1811055407805638e+03 5.1959267585756112e-15 6.2423037800700706e+02 1.8779486482385155e+03 1.1607492923933609e+04 -999 6.83217025e-01 7.390051063e-02 -2.12943175e-01
 101 2 119662 1.4015482977829761e+03 1.3583851813088709e+03 2.7043421620751049e-13 4.3829769891904579e+02 1.3545188667057362e+03 8.5440448836018277e+03 -999 7.47009285e-01 7.695955094e-02 -2.15225899e-01
 102 2 119662 1.2384099970157990e+03 1.1500043360114382e+03 3.2023000211557812e-13 3.1488206451232514e+02 1.1926100962933378e+03 6.6672828981326147e+03 -999 8.05117898e-01 8.056511994e-02 -2.13696898e-01
 103 2 119662 1.1637219276507965e+03 1.0444812378663460e+03 2.9308905295119743e-13 2.5797797577516479e+02 1.1158440426657455e+03 5.5836351581975632e+03 -999 8.55911318e-01 8.421387619e-02 -2.09831142e-01
 104 2 119662 1.1233704569680826e+03 9.7161703436690038e+02 2.5308241889888948e-13 2.2152164359024465e+02 1.0706815054674605e+03 5.0221790774089359e+03 -999 8.98413000e-01 8.711295768e-02 -2.04918089e-01
 105 2 119662 1.0611761370196211e+03 9.3837354094112845e+02 2.2202209485913817e-13 2.1091706451970714e+02 1.0027077261390745e+03 4.7031869648667225e+03 -999 9.33432961e-01 8.849303955e-02 -2.00240154e-01
 106 2 119662 7.6115953617629896e+02 8.0465284085587678e+02 5.1957934537358683e-13 1.9580857282220248e+02 6.8101413053330225e+02 5.0719983258125358e+03 -999 9.87112033e-01 8.499646361e-02 -1.97000904e-01
 107 2 119662 6.9647587923266519e+02 8.5129803529583035e+02 5.4236464222643164e-13 1.8895012270376705e+02 6.1315369343558132e+02 6.1259216668376330e+03 -999 1.01289031e+00 8.279426817e-02 -1.96052229e-01
 108 2 119662 6.6548676855935184e+02 8.7384214778552075e+02 5.4279597981451526e-13 1.9078033750945943e+02 5.7968938549923575e+02 9.1958209238645486e+03 -999 1.03649068e+00 8.085144812e-02 -1.94977489e-01
 109 2 119662 6.6189999939046811e+02 8.1706459230793644e+02 5.3110024088840024e-13 1.9159587809570701e+02 5.7493771655299520e+02 1.1705423481525811e+04 -999 1.05419481e+00 7.944812997e-02 -1.93977585e-01
 110 2 119662 6.6767629210134237e+02 8.2256233419613261e+02 5.2243156906085524e-13 1.9248370719920749e+02 5.8099538138669982e+02 1.2876103785007343e+04 -999 1.06278791e+00 7.876942818e-02 -1.93368940e-01
 111 2 119662 6.4698572255754186e+02 9.0149410389218474e+02 4.6021097369035577e-13 2.0375394531978768e+02 5.6553093703664729e+02 1.3806016951175665e+04 -999 1.07239103e+00 7.801332574e-02 -1.92770801e-01
 112 2 119662 6.5128043798977751e+02 9.6036043552621209e+02 4.2974199650430655e-13 2.8521465760477111e+02 5.7142459788848612e+02 1.6796294407036963e+04 -999 1.08414883e+00 7.730280028e-02 -1.92314064e-01
 113 2 119662 6.8329806615550001e+02 9.9006143641659094e+02 4.2874106643904620e-13 3.8376747424922939e+02 6.0149210190431165e+02 1.4640663024714408e+04 -999 1.09621842e+00 7.672833900e-02 -1.91964674e-01
 114 2 119662 7.2891464700855636e+02 1.0262645626750530e+03 4.3786842509315711e-13 4.3611398787593134e+02 6.4719877868876392e+02 1.0460636921828742e+04 -999 1.10645531e+00 7.626781810e-02 -1.91612668e-01
 115 2 119662 7.8496889835488798e+02 1.1602931677481697e+03 4.4500853605443686e-13 4.5049483396966491e+02 7.0966377683499843e+02 9.3703199230307164e+03 -999 1.11514677e+00 7.579798018e-02 -1.91018113e-01
 116 2 119662 7.6424566869229500e+02 1.1335936317698765e+03 3.9749163870885115e-13 4.1881309821807332e+02 6.8671920377295953e+02 9.4112264744971981e+03 -999 1.11947124e+00 7.580374443e-02 -1.91282821e-01
 117 2 119662 7.6680771122964200e+02 1.0829224921138325e+03 3.5036239495982687e-13 3.8504836941814528e+02 6.8571718297645134e+02 9.2819475110844232e+03 -999 1.12436750e+00 7.578890637e-02 -1.91529024e-01
 118 2 119662 7.9306568495805152e+02 1.0143164873834938e+03 3.0726525467599222e-13 3.5959683714740441e+02 7.0995071295188973e+02 9.2908686748918408e+03 -999 1.12968359e+00 7.573027217e-02 -1.91691346e-01
 119 2 119662 8.4263675943510191e+02 9.1198476524557509e+02 2.7002654891309365e-13 3.3377473732071741e+02 7.6083807746207447e+02 7.1299973468713724e+03 -999 1.13574862e+00 7.559231225e-02 -1.91698814e-01
