TITLE = "005.01 ALPHA 3.25 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.25 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7549173031491094e+05 3.5950546132700919e+05 3.0557876717366771e-14 1.5387331827028582e+05 1.7833789582873715e+05 4.8678349889627757e+05 -999 8.21652979e-03 4.528966999e-01 -4.88703228e-03
 1 2 119662 2.3938721458602551e+05 2.8886242277285521e+05 2.7492546264707591e-14 1.2847202031193403e+05 2.3225844603075428e+05 3.1413614668819675e+05 -999 4.76770676e-02 4.471277699e-01 -2.14037279e-02
 2 2 119662 2.8823187139300600e+05 2.5859966792259703e+05 2.5161688770901849e-14 1.4244985194745634e+05 2.7592828818586591e+05 2.0248631312629057e+05 -999 9.09257974e-02 4.527077548e-01 -3.90996628e-02
 3 2 119662 3.3799928181251191e+05 2.3732982379276850e+05 2.3358436552540937e-14 1.6480458380712787e+05 3.2257094437429024e+05 1.2969825066277701e+05 -999 1.27938186e-01 4.626199279e-01 -5.50120122e-02
 4 2 119662 3.8845227600311779e+05 2.1910197975164771e+05 2.1954070373705565e-14 1.9105193949852890e+05 3.7369397128314793e+05 8.1894787916815010e+04 -999 1.59600242e-01 4.750407778e-01 -6.71780083e-02
 5 2 119662 4.3604716997558868e+05 2.1932150573762902e+05 2.0843106569265394e-14 2.2044110150561758e+05 4.2568559661831812e+05 4.2204910012242806e+04 -999 1.85294936e-01 4.880018203e-01 -7.65605225e-02
 6 2 119662 3.9798678982041107e+05 2.5696460699847378e+05 1.9964998514456479e-14 2.3246044736595894e+05 3.9053896217291284e+05 3.4163520674187872e+04 -999 2.03210801e-01 4.940287581e-01 -8.36499301e-02
 7 2 119662 3.9436856994504773e+05 2.7579220456996292e+05 1.9165982802198637e-14 2.3653908180184109e+05 3.8369630903310457e+05 2.8289275280658323e+04 -999 2.17231930e-01 4.954808464e-01 -8.96981584e-02
 8 2 119662 4.2897093059669115e+05 2.7352471102399350e+05 1.8596633632701627e-14 2.3311361308228603e+05 4.3142453632359143e+05 2.4269475096488528e+04 -999 2.27893133e-01 4.911478591e-01 -9.42933150e-02
 9 2 119662 4.4870721503784420e+05 2.5388389728404046e+05 1.8188647596586892e-14 2.3376129868092694e+05 4.5483615773316182e+05 2.1468436083634304e+04 -999 2.38092585e-01 4.833429111e-01 -9.82421737e-02
 10 2 119662 4.6396288924051297e+05 2.5069444385014632e+05 1.7987902982500430e-14 2.2757207062787397e+05 4.8056682431751268e+05 1.9204921792131528e+04 -999 2.45357741e-01 4.773337532e-01 -1.00842867e-01
 11 2 119662 3.8388657140233263e+05 2.1622277075725360e+05 1.7780079507279696e-14 2.0958436731425245e+05 3.9172720523230528e+05 1.7201136309928057e+04 -999 2.53960399e-01 4.699038250e-01 -1.03963880e-01
 12 2 119662 3.6268619701285305e+05 2.1828773096801192e+05 1.7634449264876656e-14 2.0165566978751126e+05 3.6498509565681271e+05 1.5629628353794553e+04 -999 2.60780632e-01 4.639622811e-01 -1.06403547e-01
 13 2 119662 3.4418476883212634e+05 1.9252883756648749e+05 1.7593241542675053e-14 1.9175028980809712e+05 3.4319088460114150e+05 1.4312054549897632e+04 -999 2.66140854e-01 4.588100511e-01 -1.08374770e-01
 14 2 119662 3.7622831849987857e+05 2.0111405121100639e+05 1.7600914570943178e-14 1.8946356300946392e+05 3.8733941654920066e+05 1.3165332213544090e+04 -999 2.69825812e-01 4.545980994e-01 -1.09804764e-01
 15 2 119662 3.4131515768883470e+05 1.6975867958208162e+05 1.7568133669764416e-14 1.7877022484028022e+05 3.4757585216263134e+05 1.2208477118347068e+04 -999 2.72425497e-01 4.510477079e-01 -1.10891216e-01
 16 2 119662 3.1824238836823258e+05 1.7704692574257019e+05 1.7458025710919855e-14 1.7143140008331861e+05 3.2460271853854717e+05 1.1167763284432636e+04 -999 2.74686345e-01 4.473315476e-01 -1.11900753e-01
 17 2 119662 2.8308562458533596e+05 1.6936007259124852e+05 1.7331786976014073e-14 1.5751914373818482e+05 2.8852841954670951e+05 1.0277125657485880e+04 -999 2.76961698e-01 4.432084319e-01 -1.12935690e-01
 18 2 119662 2.9368055844244553e+05 1.6467211305484441e+05 1.7224615216989982e-14 1.5398429873290291e+05 2.9877026423303050e+05 9.5016740522529362e+03 -999 2.79585055e-01 4.380213597e-01 -1.14109194e-01
 19 2 119662 2.6612321894347749e+05 1.4620830313549659e+05 1.7110407808301563e-14 1.4280759713999479e+05 2.7093892147915141e+05 8.8464552755081186e+03 -999 2.81135783e-01 4.345571715e-01 -1.14759051e-01
 20 2 119662 3.1054460445631912e+05 1.7155834306976743e+05 1.6992760179564486e-14 1.4835487122971553e+05 3.2571121077841142e+05 8.2769679926669469e+03 -999 2.82831894e-01 4.303384233e-01 -1.15430855e-01
 21 2 119662 2.5789967913682354e+05 1.5848729161622838e+05 1.6855543342394964e-14 1.3276365447994162e+05 2.7310331203991419e+05 7.6463015123405821e+03 -999 2.83953104e-01 4.267011477e-01 -1.15841460e-01
