TITLE = "005.01 ALPHA 1.36 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 1.36 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.6646526083282474e+05 1.5479482706154985e+06 7.6801866300973473e-14 4.2602475679174560e+05 4.8355161100802507e+05 2.7048155703114425e+06 -999 7.29484505e-03 9.090839606e-01 -6.19455995e-04
 1 5 752103 7.0740941181182442e+05 1.1519102920074407e+06 6.5385636619337451e-14 3.3137463932341372e+05 6.8289500001273444e+05 1.7587571093987697e+06 -999 2.30398048e-02 8.294410406e-01 -1.07245963e-02
 2 5 752103 8.8082827238235378e+05 9.7732740156498470e+05 5.6998194591740399e-14 3.6985185536409833e+05 8.4122227924161707e+05 1.1484482533091058e+06 -999 4.04629357e-02 7.813984466e-01 -2.25061866e-02
 3 5 752103 1.0317842509901881e+06 8.7525745813073544e+05 5.0619985470202852e-14 4.5254865888492658e+05 9.8721859087884158e+05 7.5411444685046794e+05 -999 5.66649280e-02 7.499440982e-01 -3.27259729e-02
 4 5 752103 1.1622609919612957e+06 8.0205412909895170e+05 4.5661736104382859e-14 5.4828615480467794e+05 1.1247943155554917e+06 4.8796125123588584e+05 -999 7.21115247e-02 7.282118825e-01 -4.17254492e-02
 5 5 752103 1.2974712156818223e+06 8.0578799256593338e+05 4.1779407193592499e-14 6.4869729293006752e+05 1.2866596933230206e+06 3.1530780963101011e+05 -999 8.28530149e-02 7.110717501e-01 -4.83658221e-02
 6 5 752103 1.1826756516675502e+06 8.3706893124381907e+05 3.8848518124191358e-14 6.8445060225124913e+05 1.1746149959516290e+06 1.6790855774487637e+05 -999 9.00011662e-02 6.894266111e-01 -5.35921529e-02
 7 5 752103 1.2155640371745622e+06 8.4754317071664438e+05 3.6239658534722704e-14 7.1635482374420331e+05 1.2043893198061243e+06 1.1951068390958382e+05 -999 9.63459840e-02 6.661222094e-01 -5.82934586e-02
 8 5 752103 1.2807909665752053e+06 8.3053883580045262e+05 3.4320817767357602e-14 7.3713891120904300e+05 1.2902081557083195e+06 9.8829283410334043e+04 -999 1.01761362e-01 6.431365509e-01 -6.17274596e-02
 9 5 752103 1.5559790665056228e+06 9.1007222091219982e+05 3.2724114392880413e-14 8.1758164279668324e+05 1.6280331929196399e+06 8.7048032854364661e+04 -999 1.07443215e-01 6.175055284e-01 -6.47910330e-02
 10 5 752103 1.4516095188109062e+06 7.5484162115863257e+05 3.1813625261275398e-14 7.8585195008374820e+05 1.4972029870476448e+06 7.8169017003181376e+04 -999 1.10487943e-01 6.022427800e-01 -6.63795252e-02
 11 5 752103 1.3743678447364666e+06 7.7952824527282768e+05 3.0760036318250950e-14 7.7849670044491254e+05 1.4069321944481367e+06 7.0801111535149816e+04 -999 1.13473684e-01 5.853599047e-01 -6.80554164e-02
 12 5 752103 1.2739085385637172e+06 7.6021774028806505e+05 2.9735652129401217e-14 7.5016458038866089e+05 1.2906298653239387e+06 6.5061250504322881e+04 -999 1.15877041e-01 5.695503296e-01 -6.94701486e-02
 13 5 752103 1.4276368358760762e+06 8.0922178700098558e+05 2.8784678476197490e-14 7.8898365820076293e+05 1.4776730884680490e+06 6.0477558483419853e+04 -999 1.18045048e-01 5.529903924e-01 -7.08596477e-02
