TITLE = "005.01 ALPHA 3.50 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.50 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.2958128459891130e+05 2.2450082936079870e+06 1.0839270234504467e-13 6.5166389894721634e+05 6.8494226107641344e+05 3.9283129085332756e+06 -999 2.04569665e-02 1.052952583e+00 -1.29468551e-02
 1 6 1281933 9.5678087166322011e+05 1.6402543521060247e+06 9.0834517968776403e-14 4.7760547131089732e+05 9.3616957340422098e+05 2.5556721595016839e+06 -999 5.56976911e-02 9.459481160e-01 -2.69219897e-02
 2 6 1281933 1.1697916225867097e+06 1.3771432523908152e+06 7.8101811838181359e-14 5.2004546124239801e+05 1.1255936629054886e+06 1.6701910557042584e+06 -999 1.00374295e-01 8.812875721e-01 -4.44274317e-02
 3 6 1281933 1.3544798074453440e+06 1.2168982355655201e+06 6.8526187877902877e-14 6.1735149940069916e+05 1.3015833937617189e+06 1.0979320419166498e+06 -999 1.42080044e-01 8.373730371e-01 -6.10466969e-02
 4 6 1281933 1.5059873423458342e+06 1.1085001860965849e+06 6.1153600728201685e-14 7.3561631919703120e+05 1.4626134650616320e+06 7.1620514982950641e+05 -999 1.79150438e-01 8.061322181e-01 -7.43482205e-02
 5 6 1281933 1.6676935500276349e+06 1.1047855406109821e+06 5.5393418823497599e-14 8.5859627354227868e+05 1.6640599037675539e+06 4.6399492583372240e+05 -999 2.07791825e-01 7.813349334e-01 -8.46420124e-02
 6 6 1281933 1.5090855259209557e+06 1.1063058922498131e+06 5.0961744310929538e-14 8.8895528536508221e+05 1.5090057564398143e+06 2.7847474672548403e+05 -999 2.27679247e-01 7.520025661e-01 -9.24148369e-02
 7 6 1281933 1.5348634410404724e+06 1.0993283885778529e+06 4.6830481223537151e-14 9.2134940925717936e+05 1.5348435046331661e+06 1.5913358191815251e+05 -999 2.44509926e-01 7.205587483e-01 -9.94325647e-02
 8 6 1281933 1.6179284283165270e+06 1.0518426103951253e+06 4.3782325952968985e-14 9.4878377170887764e+05 1.6351056369830521e+06 1.2480706890505301e+05 -999 2.56937066e-01 6.918527439e-01 -1.04435824e-01
 9 6 1281933 1.8469891206336780e+06 1.0973718667974910e+06 4.1498717347152123e-14 1.0043066578957210e+06 1.9328960642828322e+06 1.0691809146905327e+05 -999 2.66541112e-01 6.660036693e-01 -1.08072844e-01
