TITLE = "005.01 ALPHA 3.40 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.40 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.6995572959457670e+04 1.6493647124960009e+05 2.0240672186817967e-14 8.2458534376823896e+04 9.7802813406773435e+04 1.8705111674197990e+05 -999 5.87517067e-03 3.095022207e-01 -3.93056651e-03
 1 1 52831 1.2682672573197952e+05 1.3604446949089912e+05 1.8621866460451152e-14 7.0253030975500224e+04 1.2306981306749665e+05 1.1958533053736352e+05 -999 4.93112588e-02 3.189918001e-01 -2.17475590e-02
 2 1 52831 1.4953684160106722e+05 1.2289505326100708e+05 1.7443336406046851e-14 7.6210900698832731e+04 1.4313995868320356e+05 7.6575276900750963e+04 -999 9.54241223e-02 3.359276764e-01 -4.01015770e-02
 3 1 52831 1.7369049601430036e+05 1.1279256572297923e+05 1.6537401753868893e-14 8.5154591568868593e+04 1.6570378055453787e+05 4.8321136540128144e+04 -999 1.34019943e-01 3.549231527e-01 -5.64568700e-02
 4 1 52831 1.9862796650351476e+05 1.0311456558405483e+05 1.5872716829795374e-14 9.5413999720536187e+04 1.9110238240554938e+05 2.2532116471006117e+04 -999 1.66002191e-01 3.750692022e-01 -6.87261355e-02
 5 1 52831 2.1919097683750122e+05 1.0068909798694398e+05 1.5449493552204467e-14 1.0767895058135105e+05 2.1385894547015824e+05 1.7898601568570946e+04 -999 1.92651149e-01 3.953274210e-01 -7.83542699e-02
 6 1 52831 1.9603850813878034e+05 1.2265137388781933e+05 1.5130326133575879e-14 1.1222373408341774e+05 1.9256016152452014e+05 1.4816135551452395e+04 -999 2.11783108e-01 4.088622311e-01 -8.56943490e-02
 7 1 52831 1.8266949685748713e+05 1.3513121037720764e+05 1.4878185894841358e-14 1.1112591327911911e+05 1.7707383048507629e+05 1.2483023098823702e+04 -999 2.26443743e-01 4.174159119e-01 -9.17067776e-02
 8 1 52831 1.9886597703994784e+05 1.3205237167250784e+05 1.4719847894805349e-14 1.0627858227310512e+05 1.9965184162564698e+05 1.0653935587563092e+04 -999 2.37365892e-01 4.187442526e-01 -9.63233777e-02
 9 1 52831 1.9369672812946979e+05 1.1565614966320341e+05 1.4601409850623029e-14 1.0093213373337375e+05 1.9565438986358439e+05 9.3285923420351937e+03 -999 2.46971107e-01 4.159722348e-01 -1.00077014e-01
