TITLE = "005.01 ALPHA 1.36 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 1.36 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 5.8635039951865724e+05 2.1796617746972535e+06 1.0839476011266296e-13 5.5049720363906235e+05 6.1914452988381835e+05 3.9175930791840907e+06 -999 8.43304985e-03 1.051873037e+00 -3.39723421e-04
 1 6 1281933 9.1433626115150913e+05 1.5872212078104815e+06 9.0785298498447996e-14 4.1637941495799582e+05 8.8399759475629544e+05 2.5486472006717026e+06 -999 2.29294459e-02 9.429990385e-01 -1.00487901e-02
 2 6 1281933 1.1404332417775844e+06 1.3261250571514152e+06 7.8023621307792159e-14 4.6550797121556359e+05 1.0897290701292262e+06 1.6652376267363001e+06 -999 4.00010577e-02 8.753005138e-01 -2.18668917e-02
 3 6 1281933 1.3299709964857416e+06 1.1758855700600257e+06 6.8440312014270649e-14 5.7298837843768927e+05 1.2740138034982667e+06 1.0943264725460145e+06 -999 5.65445535e-02 8.291324595e-01 -3.22654170e-02
 4 6 1281933 1.4857186869485583e+06 1.0716678924579658e+06 6.1066667062464202e-14 6.9585591094434925e+05 1.4406573541792145e+06 7.1363490182480612e+05 -999 7.20240729e-02 7.957343990e-01 -4.13769857e-02
 5 6 1281933 1.6522739021905127e+06 1.0724109758369129e+06 5.5311367524462005e-14 8.2333951888301305e+05 1.6480642900012636e+06 4.6190437323634780e+05 -999 8.28119205e-02 7.689601559e-01 -4.81490890e-02
 6 6 1281933 1.5000422070198923e+06 1.0811135175824563e+06 5.0933605559011417e-14 8.6360354432597896e+05 1.4956040177790876e+06 2.7678377711084794e+05 -999 9.04198582e-02 7.384222369e-01 -5.36263821e-02
 7 6 1281933 1.5397888573349069e+06 1.0844286752084934e+06 4.7081398542931253e-14 9.0439631900444266e+05 1.5340746772686501e+06 1.6545693224547143e+05 -999 9.69903485e-02 7.080319507e-01 -5.84129089e-02
 8 6 1281933 1.6118901882581185e+06 1.0505302979556874e+06 4.4105936474775324e-14 9.3637690025673097e+05 1.6246586890239536e+06 1.3306933909236250e+05 -999 1.02641262e-01 6.794378439e-01 -6.20015958e-02
 9 6 1281933 1.9226726210630420e+06 1.1297571048285093e+06 4.1663212763242236e-14 1.0251130669411522e+06 2.0132079972680793e+06 1.1604283453305039e+05 -999 1.08036362e-01 6.509406316e-01 -6.49579278e-02
 10 6 1281933 1.8317887321092677e+06 9.6505129672066530e+05 4.0164956902125908e-14 1.0056791139470352e+06 1.8880058692678914e+06 1.0399517392140394e+05 -999 1.11153127e-01 6.324004315e-01 -6.66238384e-02
 11 6 1281933 1.7451577347776846e+06 1.0154403063506545e+06 3.8644714262224651e-14 9.9605469849458942e+05 1.7963888555333873e+06 9.4503940781478857e+04 -999 1.13834275e-01 6.140187050e-01 -6.81729147e-02
 12 6 1281933 1.6141355729854570e+06 9.5146858313160075e+05 3.7094781950030243e-14 9.6334523260968749e+05 1.6356586620836004e+06 8.7156593467472077e+04 -999 1.16151575e-01 5.954213255e-01 -6.95756222e-02
 13 6 1281933 1.7754404388035825e+06 1.0242654741604789e+06 3.5739233090493150e-14 1.0060413621351068e+06 1.8352934395446952e+06 8.1192531553248118e+04 -999 1.18098657e-01 5.773668382e-01 -7.08506405e-02
 14 6 1281933 1.7547055537456591e+06 9.0716819106400188e+05 3.4823647435162929e-14 9.9516251531813259e+05 1.7972423735902323e+06 7.6053624528823115e+04 -999 1.19323422e-01 5.647742682e-01 -7.17369709e-02
 15 6 1281933 1.9232950159427482e+06 1.0034977911701435e+06 3.4017762962086255e-14 1.0046602823099119e+06 2.0324505422869590e+06 7.1563357807507477e+04 -999 1.20345293e-01 5.539717554e-01 -7.25030992e-02
 16 6 1281933 1.6300728007633784e+06 8.7704707791310409e+05 3.3007473987629137e-14 9.3858537980772497e+05 1.6917525604419590e+06 6.6379043968676648e+04 -999 1.21318503e-01 5.427602280e-01 -7.32018636e-02
 17 6 1281933 1.5334827097010838e+06 8.8787509616545856e+05 3.2040327799360334e-14 9.1067726670631033e+05 1.5584791151266561e+06 6.2077716005071336e+04 -999 1.22161076e-01 5.320926679e-01 -7.37683998e-02
 18 6 1281933 1.6072824141322963e+06 8.4804359444890462e+05 3.1137750032705626e-14 9.1920861937314505e+05 1.6432147662031017e+06 5.8427828536470348e+04 -999 1.22910384e-01 5.215403405e-01 -7.42338113e-02
 19 6 1281933 1.6445022740297993e+06 8.3148651541642589e+05 3.0522526109998580e-14 8.9806344049894973e+05 1.7095997770766262e+06 5.5189255369215964e+04 -999 1.23402769e-01 5.137300059e-01 -7.45188361e-02
 20 6 1281933 1.8762997526219715e+06 1.0548682513105348e+06 2.9950965254314939e-14 9.6692610625916265e+05 2.0139227126939390e+06 5.2393465131604702e+04 -999 1.23878893e-01 5.053633498e-01 -7.47923081e-02
 21 6 1281933 1.5889272274456720e+06 9.1688855128215707e+05 2.9351004012972639e-14 8.7491791926064901e+05 1.6911230655994068e+06 4.9033591225583601e+04 -999 1.24185522e-01 4.986053906e-01 -7.49710812e-02
 22 6 1281933 1.4112245046851700e+06 7.8390827067622659e+05 2.8710442581861002e-14 8.2596394728050090e+05 1.4466391992813274e+06 4.6117339872861507e+04 -999 1.24525638e-01 4.905482784e-01 -7.51738651e-02
 23 6 1281933 1.4060878186115343e+06 7.6492241031192080e+05 2.8196852952950033e-14 8.0931091454259295e+05 1.4319796830168581e+06 4.3612339819338980e+04 -999 1.24818852e-01 4.830436720e-01 -7.53554288e-02
 24 6 1281933 1.5437098796125266e+06 8.0854149944162206e+05 2.7805161615254620e-14 8.1301132246233756e+05 1.6271559463466732e+06 4.1402726671232151e+04 -999 1.25054462e-01 4.765884810e-01 -7.55067801e-02
 25 6 1281933 1.6434147937384932e+06 8.5581948916659947e+05 2.7513530245635824e-14 8.4285670621650817e+05 1.7415575486403247e+06 3.9432302587741753e+04 -999 1.25248931e-01 4.709900963e-01 -7.56364337e-02
 26 6 1281933 1.4196145261157067e+06 8.0581187929195038e+05 2.7009180840427325e-14 7.7382129270249384e+05 1.5072906962238948e+06 3.7099339691160028e+04 -999 1.25407279e-01 4.656416711e-01 -7.57471916e-02
 27 6 1281933 1.2465035692325265e+06 6.8983675643004361e+05 2.6494261151434273e-14 7.2298224133400840e+05 1.2830305835087979e+06 3.5038870116809325e+04 -999 1.25584671e-01 4.596002772e-01 -7.58719300e-02
 28 6 1281933 1.2591473948558401e+06 6.8427611247687007e+05 2.6078031387705671e-14 7.0875564251976239e+05 1.2865383351871220e+06 3.3229570332841671e+04 -999 1.25761510e-01 4.534753097e-01 -7.59966223e-02
 29 6 1281933 1.3570489214834017e+06 7.0227733021319390e+05 2.5838352942111453e-14 7.0929185814493918e+05 1.4270187714626784e+06 3.1637597469111806e+04 -999 1.25900430e-01 4.486001024e-01 -7.60946045e-02
 30 6 1281933 1.5697357203777193e+06 9.0426009583266464e+05 2.5669908940070934e-14 7.4929236549351539e+05 1.7107476577852694e+06 3.0220316656912415e+04 -999 1.26035753e-01 4.438245411e-01 -7.61897611e-02
