TITLE = "005.01 ALPHA 3.10 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.10 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.6744129867409955e+05 6.4528776572448120e+05 4.4403294074311870e-14 2.4275062936387354e+05 2.7310729263458896e+05 9.8302924974744394e+05 -999 1.04380672e-02 6.040111804e-01 -6.31901892e-03
 1 3 234820 3.7726742828356527e+05 5.0441528135036072e+05 3.9157025970640073e-14 1.9698595579084716e+05 3.6544451951949170e+05 6.3770277954476932e+05 -999 4.71037996e-02 5.781078779e-01 -2.18239284e-02
 2 3 234820 4.5880327562182682e+05 4.4468148673866992e+05 3.5226660976315707e-14 2.1869640854648701e+05 4.3914003320560599e+05 4.1424199114086071e+05 -999 8.81897681e-02 5.689418068e-01 -3.89793860e-02
 3 3 234820 5.3842701060693408e+05 4.0523155078988918e+05 3.2189623198046551e-14 2.5720506820100668e+05 5.1447390197867993e+05 2.6859006932632695e+05 -999 1.24110636e-01 5.671975136e-01 -5.44797467e-02
 4 3 234820 6.1529866647694341e+05 3.7486807387372525e+05 2.9807355385527846e-14 3.0408641422681330e+05 5.9321125750733609e+05 1.7122575631973639e+05 -999 1.55434272e-01 5.698305473e-01 -6.65014643e-02
 5 3 234820 6.9035705477383058e+05 3.7832605572201556e+05 2.7954120467301321e-14 3.5520620513469802e+05 6.7690540367454302e+05 9.2997479589328563e+04 -999 1.79898775e-01 5.738212506e-01 -7.55798212e-02
 6 3 234820 6.3614280726072018e+05 4.2302241184723488e+05 2.6562701414301631e-14 3.7780713508266606e+05 6.2606450004498812e+05 6.6321283512389957e+04 -999 1.96446172e-01 5.711982779e-01 -8.23802802e-02
 7 3 234820 6.5092294047790405e+05 4.4373821627330477e+05 2.5298501307291699e-14 3.9369335045140109e+05 6.3640715500753664e+05 5.3243637752037219e+04 -999 2.09805870e-01 5.645375961e-01 -8.83970508e-02
 8 3 234820 7.0771828224843065e+05 4.4398814716312720e+05 2.4419660349045562e-14 4.0093265137177869e+05 7.1072129116447840e+05 4.5546286248059849e+04 -999 2.20265953e-01 5.540256766e-01 -9.29576793e-02
 9 3 234820 8.2343106408352836e+05 4.6281326900599344e+05 2.3801360889153533e-14 4.3261927050734794e+05 8.4488574329245603e+05 4.0425437702868585e+04 -999 2.30942086e-01 5.399090095e-01 -9.71031402e-02
 10 3 234820 8.0992076637134491e+05 4.2333469642650080e+05 2.3416904493805762e-14 4.1750296853577934e+05 8.3935714613449085e+05 3.6367578587458796e+04 -999 2.37193649e-01 5.308371473e-01 -9.93908453e-02
 11 3 234820 7.1390504134184134e+05 3.8833022841860726e+05 2.2911779747111592e-14 4.0097512660635449e+05 7.2438285286981030e+05 3.2930402671476681e+04 -999 2.44914814e-01 5.189268872e-01 -1.02333128e-01
 12 3 234820 6.7244496818940912e+05 4.0262483668420091e+05 2.2476019785104700e-14 3.8641749659525568e+05 6.7875045720911596e+05 3.0068176365912626e+04 -999 2.50539043e-01 5.096574337e-01 -1.04458687e-01
 13 3 234820 7.0725137389867392e+05 3.7837385569833434e+05 2.2097046672022234e-14 3.8827674792172411e+05 7.1709030494428682e+05 2.7692074196847690e+04 -999 2.55769302e-01 5.001849536e-01 -1.06446029e-01
 14 3 234820 6.9455265845885186e+05 3.6330324997893069e+05 2.1807774541201600e-14 3.6893158250826929e+05 7.1484751483065519e+05 2.5714160862154607e+04 -999 2.58669924e-01 4.940482659e-01 -1.07605009e-01
 15 3 234820 7.3792852899592021e+05 3.9602571347833675e+05 2.1553699522506470e-14 3.8363977635435731e+05 7.6515340676666540e+05 2.4067271485471934e+04 -999 2.61567066e-01 4.873022424e-01 -1.08844192e-01
 16 3 234820 6.6084655525877187e+05 3.8572495861599135e+05 2.1288165510718284e-14 3.5593006030467217e+05 6.8912338255768013e+05 2.2130772404741718e+04 -999 2.63519987e-01 4.819755775e-01 -1.09741381e-01
 17 3 234820 5.7141551572368131e+05 3.1680462614605878e+05 2.0978529491548415e-14 3.2423784194468771e+05 5.8240655821192975e+05 2.0477478148821803e+04 -999 2.65745140e-01 4.754168459e-01 -1.10768300e-01
 18 3 234820 5.6842499705426057e+05 3.2697409926559433e+05 2.0712695912692997e-14 3.1536499067501776e+05 5.7883807566819445e+05 1.9095064842018633e+04 -999 2.67693844e-01 4.690113898e-01 -1.11636686e-01
 19 3 234820 5.8432285104190500e+05 2.9692032601059187e+05 2.0518655147831214e-14 3.1132819530423015e+05 5.9548924534144695e+05 1.7878353264524801e+04 -999 2.69263966e-01 4.631963147e-01 -1.12286390e-01
 20 3 234820 6.0281243138469919e+05 3.0164191625634197e+05 2.0401850413033546e-14 3.0148569090223627e+05 6.3014331426030700e+05 1.6792064119490886e+04 -999 2.70333244e-01 4.587343019e-01 -1.12689892e-01
 21 3 234820 5.0842743783260742e+05 2.7091878311308403e+05 2.0194608189928856e-14 2.7795479921564233e+05 5.2879076410206512e+05 1.5540572494693777e+04 -999 2.71399693e-01 4.534086429e-01 -1.13058879e-01
 22 3 234820 4.5856355465203855e+05 2.6602812834019680e+05 1.9994362401777697e-14 2.6151986039754213e+05 4.6748922112219769e+05 1.4466633682598880e+04 -999 2.72388400e-01 4.480654230e-01 -1.13379386e-01
 23 3 234820 4.6519723568600760e+05 2.5147070759622045e+05 1.9801869609865702e-14 2.5283584920886796e+05 4.7104944020287838e+05 1.3524067393531326e+04 -999 2.73396582e-01 4.421769693e-01 -1.13692218e-01
 24 3 234820 4.6259496385711915e+05 2.4328357493786496e+05 1.9669644000498359e-14 2.4295611976770576e+05 4.7782645877185918e+05 1.2715534995935148e+04 -999 2.74048724e-01 4.379517342e-01 -1.13890107e-01
 25 3 234820 5.4075703613129247e+05 3.0212399399277061e+05 1.9540420862472623e-14 2.5673078290521319e+05 5.7486028817055759e+05 1.1998727791222351e+04 -999 2.74732118e-01 4.331665593e-01 -1.14100712e-01
 26 3 234820 4.4099169314097648e+05 2.6773510409122839e+05 1.9320601661698682e-14 2.2773984457408907e+05 4.7200655142388539e+05 1.1159295955125503e+04 -999 2.75195564e-01 4.291075298e-01 -1.14243102e-01
 27 3 234820 3.6811941807539674e+05 2.1801602186330280e+05 1.9087687887010838e-14 2.0507610515985612e+05 3.8169422352125903e+05 1.0408858717073743e+04 -999 2.75669094e-01 4.247352927e-01 -1.14393301e-01
 28 3 234820 3.5410660438129696e+05 2.0411561351080544e+05 1.8870830611021852e-14 1.9294428843933559e+05 3.5839507826779759e+05 9.7405242364434907e+03 -999 2.76142820e-01 4.200940028e-01 -1.14547796e-01
 29 3 234820 3.6920912361926585e+05 2.0204953497198294e+05 1.8730594203556895e-14 1.8735725685771593e+05 3.8432508563650079e+05 9.1636417862713897e+03 -999 2.76490712e-01 4.164751377e-01 -1.14663892e-01
 30 3 234820 4.2892454616878642e+05 2.4676270827737759e+05 1.8613018112531464e-14 1.9556291846031934e+05 4.5827616354825429e+05 8.6459050809667715e+03 -999 2.76845598e-01 4.126439082e-01 -1.14783785e-01
 31 3 234820 3.5288622848972800e+05 2.2124120406117584e+05 1.8408647003346592e-14 1.7459999246367830e+05 3.8231899116696144e+05 7.9913355063727122e+03 -999 2.77079721e-01 4.095302405e-01 -1.14858817e-01
 32 3 234820 2.8267323219600640e+05 1.7936351703126129e+05 1.8159991775505276e-14 1.5372198325638458e+05 3.0039593955092324e+05 7.4146194184769083e+03 -999 2.77350903e-01 4.058911052e-01 -1.14945197e-01
 33 3 234820 2.5324382526332146e+05 1.5776419766726636e+05 1.7902909021850606e-14 1.3904326357514100e+05 2.5786017149100205e+05 6.9002063625522796e+03 -999 2.77645459e-01 4.018769726e-01 -1.15037930e-01
 34 3 234820 2.6939691417578975e+05 1.5435604193854853e+05 1.7702087120114422e-14 1.3395478396295651e+05 2.7760263907122664e+05 6.4457827809024711e+03 -999 2.77907408e-01 3.982353728e-01 -1.15119810e-01
 35 3 234820 2.7749659698757401e+05 1.5512420569787640e+05 1.7568001430888790e-14 1.3066351808292106e+05 2.9299667727217020e+05 6.0510342532342811e+03 -999 2.78102125e-01 3.954796572e-01 -1.15180893e-01
 36 3 234820 2.3583871046983948e+05 1.3852951577171762e+05 1.7365871040824560e-14 1.1868949319138305e+05 2.5254179867496021e+05 5.5138468662129490e+03 -999 2.78270417e-01 3.926160354e-01 -1.15230473e-01
 37 3 234820 1.9119918089878597e+05 1.2550455521753873e+05 1.7115016069640664e-14 1.0555836240768051e+05 2.0337350340883218e+05 5.0461514224866669e+03 -999 2.78467008e-01 3.893047893e-01 -1.15288783e-01
 38 3 234820 1.6636163120803033e+05 1.1169230593771633e+05 1.6835935051951691e-14 9.3834251222925057e+04 1.7044725485381240e+05 4.6429720703438707e+03 -999 2.78686660e-01 3.856455387e-01 -1.15354362e-01
 39 3 234820 1.7278601663320497e+05 1.0863632953840934e+05 1.6587647632048313e-14 8.7555082093416626e+04 1.7753424153683224e+05 4.2944895374298603e+03 -999 2.78894634e-01 3.822166898e-01 -1.15416964e-01
 40 3 234820 1.8376945504162856e+05 1.0949620636601334e+05 1.6396476938631990e-14 8.4905320147032951e+04 1.9235561064065012e+05 3.9901489338049673e+03 -999 2.79075227e-01 3.792486159e-01 -1.15472192e-01
 41 3 234820 1.5536109562184906e+05 1.0036619591833190e+05 1.6174706881806905e-14 7.6815436960558858e+04 1.6675395201271810e+05 3.5963650248182958e+03 -999 2.79214412e-01 3.765937327e-01 -1.15512405e-01
 42 3 234820 1.2171673639850707e+05 9.0041780178663015e+04 1.5896377040889869e-14 6.7363522107245415e+04 1.3122040732387660e+05 3.2562798385891874e+03 -999 2.79386225e-01 3.733863016e-01 -1.15562985e-01
 43 3 234820 1.0070257479970600e+05 8.0855339941753657e+04 1.5580222529645197e-14 5.8731345049549680e+04 1.0462902437844645e+05 2.9665037883378805e+03 -999 2.79583546e-01 3.697883948e-01 -1.15622477e-01
 44 3 234820 9.9652803087424036e+04 7.7385803313829863e+04 1.5307172449191095e-14 5.3682185422837407e+04 1.0293877921021948e+05 2.7185614331008214e+03 -999 2.79770485e-01 3.664487682e-01 -1.15680748e-01
 45 3 234820 1.0318693187922037e+05 7.7182205561065843e+04 1.5072120936103563e-14 5.0860281316130080e+04 1.0879036264622823e+05 2.5070314538098846e+03 -999 2.79935089e-01 3.635402431e-01 -1.15734335e-01
 46 3 234820 8.8099433877707183e+04 7.0800140994324538e+04 1.4846410979874799e-14 4.6509738344777332e+04 9.4985082745135005e+04 2.2127754917448906e+03 -999 2.80060982e-01 3.609603083e-01 -1.15775281e-01
 47 3 234820 7.0425671361224697e+04 6.4548748275777973e+04 1.4555986884523918e-14 4.1529393889728410e+04 7.6911958054980569e+04 1.9741816263039625e+03 -999 2.80213196e-01 3.578910567e-01 -1.15826123e-01
 48 3 234820 5.6613089362957951e+04 5.8838684897545922e+04 1.4210046698032333e-14 3.6498621828946831e+04 6.0731837616964753e+04 1.7673396030324930e+03 -999 2.80395288e-01 3.542764905e-01 -1.15889084e-01
 49 3 234820 5.1463491402868975e+04 5.5399608175860063e+04 1.3884894031344179e-14 3.2907883858853464e+04 5.3963515290879695e+04 1.5862830839231344e+03 -999 2.80576082e-01 3.507271911e-01 -1.15954976e-01
 50 3 234820 4.9410607214477088e+04 5.3424401545611174e+04 1.3600845758728316e-14 3.0498965269546577e+04 5.1793987333627425e+04 1.4520618262186210e+03 -999 2.80738010e-01 3.475501863e-01 -1.16018281e-01
 51 3 234820 4.3085705193063390e+04 5.0636760036750158e+04 1.3344503390001792e-14 2.8246471093349195e+04 4.5729868985097033e+04 1.2615035913701704e+03 -999 2.80860454e-01 3.447608863e-01 -1.16058735e-01
 52 3 234820 3.5665979568239760e+04 4.7594243244019410e+04 1.3027796127221140e-14 2.5625216024748723e+04 3.7996195623102547e+04 1.1085089564337202e+03 -999 2.81012277e-01 3.413323778e-01 -1.16107389e-01
 53 3 234820 2.9318300967292897e+04 4.4451196065329903e+04 1.2635276119504466e-14 2.2838953746119216e+04 3.0729828361054006e+04 9.8326316952016077e+02 -999 2.81196492e-01 3.371854941e-01 -1.16164513e-01
 54 3 234820 2.5839051718638195e+04 4.1890507980713512e+04 1.2244587714721701e-14 2.0560356894870634e+04 2.6574362376566853e+04 8.8421781134190178e+02 -999 2.81380503e-01 3.329854852e-01 -1.16220682e-01
 55 3 234820 2.3653975008069119e+04 3.9861796113384313e+04 1.1911178063299292e-14 1.8952252218620648e+04 2.4043933140410041e+04 8.0540261645596206e+02 -999 2.81528065e-01 3.291006169e-01 -1.16276849e-01
 56 3 234820 2.1185950191843658e+04 3.7951572791107101e+04 1.1601824601966362e-14 1.7470515268485789e+04 2.1508872356893553e+04 7.1256757329726349e+02 -999 2.81611660e-01 3.253613864e-01 -1.16276344e-01
 57 3 234820 1.8489145410099718e+04 3.5753987034872138e+04 1.1224048464276156e-14 1.5776568302507612e+04 1.8701641780701815e+04 6.4258683316909116e+02 -999 2.81706268e-01 3.206179240e-01 -1.16262929e-01
 58 3 234820 1.6188293116686567e+04 3.3376928439204530e+04 1.0763051247598551e-14 1.4001284047676321e+04 1.6368470059342944e+04 5.9465708726162336e+02 -999 2.81811458e-01 3.147383092e-01 -1.16229131e-01
 59 3 234820 1.4796711910718170e+04 3.1318180712229660e+04 1.0317283172108515e-14 1.2568533979284117e+04 1.5162018823664199e+04 5.6160119571463292e+02 -999 2.81912729e-01 3.087210234e-01 -1.16178425e-01
 60 3 234820 1.3974152450886710e+04 2.9617561801215314e+04 9.9227135715356164e-15 1.1508977397952685e+04 1.4639596611835719e+04 5.3737450040887927e+02 -999 2.82015202e-01 3.028897501e-01 -1.16119993e-01
 61 3 234820 1.2893510182908019e+04 2.7770923303147312e+04 9.5220361486604206e-15 1.0545086344443300e+04 1.3921181447032854e+04 5.0652682885247867e+02 -999 2.82101480e-01 2.958273916e-01 -1.15979665e-01
 62 3 234820 1.2154470735477615e+04 2.5695838047112917e+04 9.0021925599069815e-15 9.7540921407434471e+03 1.3582828413057581e+04 5.0535157665682686e+02 -999 2.82314965e-01 2.862690565e-01 -1.15806779e-01
 63 3 234820 1.2139890266044849e+04 2.3713100791481789e+04 8.5571069856217625e-15 9.4700555617335704e+03 1.3893512949839798e+04 5.3205743145881149e+02 -999 2.82766226e-01 2.745131838e-01 -1.15661018e-01
 64 3 234820 1.2619571563786494e+04 2.2189012376673323e+04 8.2091364239018778e-15 9.6453508610777553e+03 1.4541534413278490e+04 5.7792345865496975e+02 -999 2.83477086e-01 2.623832141e-01 -1.15649627e-01
 65 3 234820 1.3123278307719644e+04 2.1038013762588849e+04 8.0167526468291179e-15 9.9169933047485029e+03 1.5097539167190027e+04 6.6502958993431798e+02 -999 2.84416252e-01 2.501582563e-01 -1.15838293e-01
 66 3 234820 1.2780560300122133e+04 1.9114210268474279e+04 7.6457297114865119e-15 9.0848199575402978e+03 1.4672387782149670e+04 8.9789582454678043e+02 -999 2.86042837e-01 2.313201224e-01 -1.16646261e-01
 67 3 234820 1.2498442306403964e+04 1.8024802533349382e+04 7.3673499233581731e-15 8.5224139204924450e+03 1.4025061070559808e+04 1.9900037871548031e+03 -999 2.88326349e-01 2.049982692e-01 -1.18593760e-01
 68 3 234820 1.1970604095304687e+04 1.7728715058221431e+04 7.0250002533778822e-15 8.6035287104688759e+03 1.2906831897484317e+04 5.1329997495409016e+03 -999 2.89669230e-01 1.782950420e-01 -1.21767839e-01
 69 3 234820 1.1776710401998678e+04 1.7421852194307932e+04 6.5238936503650412e-15 8.6136225545810648e+03 1.2292778879543932e+04 7.7847779550225678e+03 -999 2.88964276e-01 1.679629796e-01 -1.23323311e-01
