TITLE = "005.01 ALPHA 3.10 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.10 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.2007532754260558e+05 2.2317157057542489e+06 1.0839306084067817e-13 6.2933057319882757e+05 6.7092086360600451e+05 3.9261469084238876e+06 -999 1.82161660e-02 1.052682589e+00 -1.05912257e-02
 1 6 1281933 9.4667415082300827e+05 1.6298707774942233e+06 9.0823657783098247e-14 4.6455103420407715e+05 9.2434541890073940e+05 2.5542493025581772e+06 -999 4.95998385e-02 9.452129739e-01 -2.37734867e-02
 2 6 1281933 1.1635307982023545e+06 1.3678269463923911e+06 7.8084384044248521e-14 5.0771335373031412e+05 1.1183213903348355e+06 1.6691934967839567e+06 -999 8.91527419e-02 8.798008694e-01 -4.03134489e-02
 3 6 1281933 1.3491893498200250e+06 1.2083672724399134e+06 6.8506727413389550e-14 6.0677485735640337e+05 1.2956182235843372e+06 1.0972029581704268e+06 -999 1.26330240e-01 8.353660058e-01 -5.58755977e-02
 4 6 1281933 1.5009266017560135e+06 1.1002935864270488e+06 6.1134356102823398e-14 7.2688437628910248e+05 1.4571094762980626e+06 7.1567381931935996e+05 -999 1.59553252e-01 8.036257958e-01 -6.84210219e-02
 5 6 1281933 1.6638268813264545e+06 1.0976496645090464e+06 5.5374802654921754e-14 8.5051687493701011e+05 1.6600657063870404e+06 4.6355759286973934e+05 -999 1.84490837e-01 7.782392982e-01 -7.78136881e-02
 6 6 1281933 1.5047945757297117e+06 1.1007741353510686e+06 5.0945293979886144e-14 8.8129371492393152e+05 1.5046323273935230e+06 2.7818150192486099e+05 -999 2.01846393e-01 7.486388325e-01 -8.50197688e-02
 7 6 1281933 1.5311254734775645e+06 1.0948914428260084e+06 4.6816169773245995e-14 9.1410811102772190e+05 1.5310812313414949e+06 1.5885978154269524e+05 -999 2.16778534e-01 7.170147106e-01 -9.16223364e-02
 8 6 1281933 1.6147670844518440e+06 1.0480064497553062e+06 4.3769731613367769e-14 9.4184248486759490e+05 1.6320889936025315e+06 1.2459092019291472e+05 -999 2.27978897e-01 6.881870897e-01 -9.63666882e-02
 9 6 1281933 1.8454250502941215e+06 1.0945742240690556e+06 4.1485961605501399e-14 9.9817759983808256e+05 1.9318089804299090e+06 1.0672955677064986e+05 -999 2.36715561e-01 6.622272891e-01 -9.98382822e-02
 10 6 1281933 1.8685962296352338e+06 1.0262553485738024e+06 3.9833741488220607e-14 1.0166136733074244e+06 1.9426345681620694e+06 9.4962306745297989e+04 -999 2.42970494e-01 6.417006912e-01 -1.02296079e-01
 11 6 1281933 1.7363334781265496e+06 1.0415843648272863e+06 3.8322984591207300e-14 9.8599418117120478e+05 1.8071848707784780e+06 8.6647072117854579e+04 -999 2.48075171e-01 6.236842344e-01 -1.04354966e-01
 12 6 1281933 1.6046367070655895e+06 9.3472578060560394e+05 3.6638299952391701e-14 9.5729590035593638e+05 1.6279208636964436e+06 7.9982599746262174e+04 -999 2.53484806e-01 6.033577456e-01 -1.06440067e-01
 13 6 1281933 1.6415804206157515e+06 9.8206762499253161e+05 3.5326928697672867e-14 9.6494981772342138e+05 1.6793334685443596e+06 7.4481016507431574e+04 -999 2.57574177e-01 5.867148934e-01 -1.08000592e-01
 14 6 1281933 1.9015562936257464e+06 1.0825873623030835e+06 3.4192890105255332e-14 1.0294813995942333e+06 2.0106514513936760e+06 6.9797578249861937e+04 -999 2.61151640e-01 5.710623557e-01 -1.09440982e-01
 15 6 1281933 1.7592675528741316e+06 8.7481477353063505e+05 3.3493313259184095e-14 9.6439392080437508e+05 1.8287002675631468e+06 6.5622921316898020e+04 -999 2.63024105e-01 5.621245100e-01 -1.10249814e-01
 16 6 1281933 1.6292990288766595e+06 8.8961944457512011e+05 3.2577990556158185e-14 9.4277390525698604e+05 1.6773082918608424e+06 6.1892639814106224e+04 -999 2.65007513e-01 5.517134132e-01 -1.11102266e-01
 17 6 1281933 1.5109753460329098e+06 8.7171694768809923e+05 3.1660618998009877e-14 9.0673550230233092e+05 1.5333378528722711e+06 5.8639988110583712e+04 -999 2.66730923e-01 5.416958165e-01 -1.11783474e-01
 18 6 1281933 1.6571694492948954e+06 9.2737456827958440e+05 3.0782503883719706e-14 9.3612225165116391e+05 1.7147480434918480e+06 5.5810203960384024e+04 -999 2.68358443e-01 5.310707450e-01 -1.12352583e-01
 19 6 1281933 1.6252592718226050e+06 8.1253831533200876e+05 3.0197901710863191e-14 9.2036609444620623e+05 1.6661999901605831e+06 5.3241111036606169e+04 -999 2.69361394e-01 5.237404102e-01 -1.12648391e-01
 20 6 1281933 1.7927333037943002e+06 9.3658026024695195e+05 2.9695107545489307e-14 9.3194909620358376e+05 1.8985809042522525e+06 5.0915104086592000e+04 -999 2.70272889e-01 5.166173969e-01 -1.12898454e-01
 21 6 1281933 1.5186124045760480e+06 8.1095194038132974e+05 2.9088275638007754e-14 8.7213707048903464e+05 1.5810976166467310e+06 4.8101843814201682e+04 -999 2.71062344e-01 5.092820103e-01 -1.13103085e-01
 22 6 1281933 1.4148524614311683e+06 8.0427812906931317e+05 2.8530508998187118e-14 8.4181788963979750e+05 1.4382258248157722e+06 4.5647798451442541e+04 -999 2.71800098e-01 5.018623906e-01 -1.13295651e-01
 23 6 1281933 1.4794642677030906e+06 7.7528616598149459e+05 2.8065341106073765e-14 8.4700050771559624e+05 1.5114209880376684e+06 4.3486141218508099e+04 -999 2.72490032e-01 4.943465535e-01 -1.13484152e-01
 24 6 1281933 1.5190665666282200e+06 7.5890343003422685e+05 2.7725927401873627e-14 8.3302540018952463e+05 1.5773292676689883e+06 4.1561336925007927e+04 -999 2.72962815e-01 4.887292754e-01 -1.13619795e-01
 25 6 1281933 1.7462694173422323e+06 9.8162676023381832e+05 2.7443879953575659e-14 8.8755628094143094e+05 1.8789490407351733e+06 3.9854196069006823e+04 -999 2.73448299e-01 4.826324518e-01 -1.13763306e-01
 26 6 1281933 1.4660218321005169e+06 8.3710997950147756e+05 2.6995857901929553e-14 8.0836354786706727e+05 1.5617464042250263e+06 3.7763841557800290e+04 -999 2.73783466e-01 4.776436474e-01 -1.13859403e-01
 27 6 1281933 1.2984559274070838e+06 7.2366219182847638e+05 2.6558754610121927e-14 7.6232327192212269e+05 1.3329629597109668e+06 3.5874043612711685e+04 -999 2.74154967e-01 4.720097826e-01 -1.13965910e-01
 28 6 1281933 1.3117466323518686e+06 7.0358093934806355e+05 2.6207652564635368e-14 7.5058885745942150e+05 1.3381496916305034e+06 3.4198117985368350e+04 -999 2.74518729e-01 4.663808266e-01 -1.14067835e-01
