TITLE = "005.01 ALPHA 3.00 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.00 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.7388347670406097e+05 1.0568671387244284e+06 6.4510930346522252e-14 3.5126636800079595e+05 3.9051738026167837e+05 1.7138099432365852e+06 -999 1.26587218e-02 7.529940399e-01 -6.99238296e-03
 1 4 430284 5.4266351384682476e+05 8.0785704135562293e+05 5.5798939834715264e-14 2.7537542779851868e+05 5.2821098955901759e+05 1.1134552291342800e+06 -999 4.58730443e-02 7.032825782e-01 -2.13343379e-02
 2 4 430284 6.6341061030050321e+05 7.0006544199999631e+05 4.9256538803946578e-14 3.0381317375310510e+05 6.3668446201318351e+05 7.2651830572923122e+05 -999 8.48055778e-02 6.771740208e-01 -3.79963328e-02
 3 4 430284 7.7566541978848539e+05 6.3055981142696377e+05 4.4166838160038462e-14 3.5998077384903940e+05 7.4295761405142548e+05 4.7440610469619569e+05 -999 1.19828780e-01 6.622986939e-01 -5.32406216e-02
 4 4 430284 8.7825033285464474e+05 5.7975768602101179e+05 4.0147980895599322e-14 4.2867068212055560e+05 8.4908759552459477e+05 3.0443636104731733e+05 -999 1.50918210e-01 6.541088308e-01 -6.52637380e-02
 5 4 430284 9.8114230164404842e+05 5.8267229882045393e+05 3.6952574900061465e-14 5.0206408225406997e+05 9.6769816539995652e+05 1.9517013339048004e+05 -999 1.74728135e-01 6.485507590e-01 -7.42852465e-02
 6 4 430284 8.9959484521883889e+05 6.2344081648176361e+05 3.4498011475410978e-14 5.3080346269160439e+05 8.8990572846021317e+05 9.9297547353416812e+04 -999 1.91120801e-01 6.370216056e-01 -8.11790481e-02
 7 4 430284 9.2251561544994521e+05 6.3856124762026919e+05 3.2269050262778944e-14 5.5330802712291188e+05 9.0865009656726348e+05 7.9408999637232351e+04 -999 2.04622660e-01 6.222823954e-01 -8.73541902e-02
 8 4 430284 9.8289053823989932e+05 6.3187225671098358e+05 3.0625613344015941e-14 5.6524365449796978e+05 9.8913402742421464e+05 6.8179460236963205e+04 -999 2.15246560e-01 6.057849829e-01 -9.19863774e-02
 9 4 430284 1.1846894057335814e+06 6.8730377807224554e+05 2.9208394926409105e-14 6.2275117578878847e+05 1.2318528767905557e+06 6.0760694894412598e+04 -999 2.26069853e-01 5.855611055e-01 -9.62379385e-02
 10 4 430284 1.1106503688342415e+06 5.8244365859751764e+05 2.8412802086323398e-14 5.9249732389096054e+05 1.1493096446417929e+06 5.4756692513006339e+04 -999 2.31750485e-01 5.737200743e-01 -9.83953183e-02
 11 4 430284 1.0206138349913245e+06 5.6881274721489719e+05 2.7456310388652825e-14 5.7889604038152483e+05 1.0401394199630144e+06 4.9527223286015105e+04 -999 2.38298467e-01 5.592075993e-01 -1.00971229e-01
 12 4 430284 9.4937714040382789e+05 5.7308213303708297e+05 2.6693777152500056e-14 5.5616254701821378e+05 9.6099051777717110e+05 4.5284642694970498e+04 -999 2.43480252e-01 5.467519726e-01 -1.02945544e-01
 13 4 430284 1.0501757450820026e+06 5.8351221502187010e+05 2.6129953033441815e-14 5.7756226634994382e+05 1.0807829057477554e+06 4.1953698407510637e+04 -999 2.48571781e-01 5.332135572e-01 -1.04892098e-01
 14 4 430284 9.8060409457388462e+05 5.1381237787806516e+05 2.5708421166832096e-14 5.4233251576767664e+05 1.0050361410737763e+06 3.9070868011825893e+04 -999 2.51207631e-01 5.252293838e-01 -1.05957300e-01
 15 4 430284 1.1523161418295554e+06 6.5546517921938444e+05 2.5305607164926503e-14 5.8765769824965217e+05 1.2276681903431858e+06 3.6618096929857835e+04 -999 2.54113158e-01 5.157596650e-01 -1.07237835e-01
 16 4 430284 9.7336654877441062e+05 5.7965581435991207e+05 2.4861533445825119e-14 5.2964922902382177e+05 1.0314004509886353e+06 3.3786050784469255e+04 -999 2.55923741e-01 5.088705599e-01 -1.08095878e-01
 17 4 430284 8.6525077494085312e+05 4.8232510857697472e+05 2.4349275542531454e-14 4.9837599708395248e+05 8.7910746405144536e+05 3.1352601735898239e+04 -999 2.58072646e-01 4.999263911e-01 -1.09098215e-01
 18 4 430284 8.2340103651379829e+05 4.7209419673385523e+05 2.3930673135873737e-14 4.7727101084150764e+05 8.3234510885821364e+05 2.9246580675671805e+04 -999 2.59600333e-01 4.926957104e-01 -1.09759310e-01
 19 4 430284 9.5690034844280162e+05 5.1197338099072047e+05 2.3573671165773373e-14 4.9241940332553250e+05 1.0051922139061731e+06 2.7458407266281909e+04 -999 2.61047116e-01 4.851643885e-01 -1.10315650e-01
 20 4 430284 8.7845435362875648e+05 4.1790592989638203e+05 2.3379249182589884e-14 4.6680484600493434e+05 9.1069313060110318e+05 2.5892307005307903e+04 -999 2.61910942e-01 4.802287509e-01 -1.10600382e-01
 21 4 430284 8.0138211677583330e+05 4.2616947608868318e+05 2.3055720592883088e-14 4.4583868344881630e+05 8.2895274880817567e+05 2.4092363581816040e+04 -999 2.62748141e-01 4.746303913e-01 -1.10854311e-01
 22 4 430284 7.1985923438695562e+05 4.1142251463661413e+05 2.2704916410166311e-14 4.1586958372981334e+05 7.3660979106081591e+05 2.2532825141129644e+04 -999 2.63594184e-01 4.684848151e-01 -1.11100808e-01
 23 4 430284 7.4120775131211162e+05 4.1172305590688693e+05 2.2397397911490314e-14 4.0862046212062472e+05 7.5906625339110289e+05 2.1170757181191158e+04 -999 2.64424205e-01 4.617895495e-01 -1.11340342e-01
 24 4 430284 7.4467741965891363e+05 3.7282349572019750e+05 2.2237815379097875e-14 4.0028122620101419e+05 7.6182154722845345e+05 1.9967549748293583e+04 -999 2.64997558e-01 4.566352956e-01 -1.11511314e-01
 25 4 430284 8.0557115917589830e+05 4.1120157834125380e+05 2.2107160492635510e-14 3.9884862613221508e+05 8.5092260935828602e+05 1.8892881683400679e+04 -999 2.65463451e-01 4.521543721e-01 -1.11656833e-01
 26 4 430284 6.8035879639278131e+05 3.6561620807516429e+05 2.1868205229646043e-14 3.6795791161133657e+05 7.1607008285670483e+05 1.7660310754416383e+04 -999 2.65862458e-01 4.475405427e-01 -1.11782445e-01
 27 4 430284 6.0040160637357668e+05 3.4691426170437742e+05 2.1636930650738701e-14 3.4423185380517534e+05 6.1586179955048149e+05 1.6573069557647243e+04 -999 2.66272178e-01 4.426022677e-01 -1.11914900e-01
 28 4 430284 6.1085002159150376e+05 3.3694043467339949e+05 2.1444752385632209e-14 3.3368026816154213e+05 6.2263988832538074e+05 1.5614624313402725e+04 -999 2.66704612e-01 4.372147426e-01 -1.12058015e-01
 29 4 430284 6.2546312549554091e+05 3.1659780145955487e+05 2.1306112978234964e-14 3.2724938552263594e+05 6.4322847606981243e+05 1.4785917320253062e+04 -999 2.67024461e-01 4.331300502e-01 -1.12165063e-01
 30 4 430284 6.8625694870999898e+05 3.6175488225486438e+05 2.1185183147814979e-14 3.2912444991981878e+05 7.2883993360256439e+05 1.4046115807112395e+04 -999 2.67302755e-01 4.295077810e-01 -1.12257064e-01
 31 4 430284 5.7632055762542516e+05 3.1619984756507754e+05 2.0957903538552297e-14 3.0140677127148438e+05 6.1225242174076056e+05 1.3155978478121508e+04 -999 2.67534803e-01 4.259309369e-01 -1.12328569e-01
 32 4 430284 4.9163794072438544e+05 2.8794488230158360e+05 2.0699237413820125e-14 2.7708968295989942e+05 5.0828098124080809e+05 1.2346993983899709e+04 -999 2.67799515e-01 4.218236746e-01 -1.12409401e-01
