TITLE = "005.01 ALPHA 3.00 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.00 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.6646359443702619e+05 6.4380276558356488e+05 4.4403268329628518e-14 2.4095926659014978e+05 2.7171854672710120e+05 9.8281146440978372e+05 -999 1.01162269e-02 6.039753064e-01 -5.98017459e-03
 1 3 234820 3.7621158712964872e+05 5.0320521812699840e+05 3.9156054561506760e-14 1.9585533211418509e+05 3.6421885486597754e+05 6.3755555856342916e+05 -999 4.56712926e-02 5.779555509e-01 -2.12161080e-02
 2 3 234820 4.5807357909008226e+05 4.4361796834482590e+05 3.5223986141850686e-14 2.1754010054584287e+05 4.3831066583987762e+05 4.1414109523847897e+05 -999 8.54472377e-02 5.686158680e-01 -3.81061366e-02
 3 3 234820 5.3793430048941216e+05 4.0427030913665378e+05 3.2186743424291532e-14 2.5598494946929946e+05 5.1391335498922772e+05 2.6851821159164299e+05 -999 1.20171512e-01 5.667499546e-01 -5.32832517e-02
 4 3 234820 6.1483088798198442e+05 3.7402573422756710e+05 2.9803984126321678e-14 3.0316802223364735e+05 5.9270393893997907e+05 1.7117139135403497e+05 -999 1.50632887e-01 5.692975877e-01 -6.51398678e-02
 5 3 234820 6.8998546180939244e+05 3.7757986580744921e+05 2.7950245941680324e-14 3.5439447916886694e+05 6.7651272662483994e+05 9.2943550043436684e+04 -999 1.74305418e-01 5.731911685e-01 -7.40525671e-02
 6 3 234820 6.3573870257651305e+05 4.2247515900945844e+05 2.6558334960429837e-14 3.7706418324302003e+05 6.2564453864927450e+05 6.6293030534047837e+04 -999 1.90238573e-01 5.705059145e-01 -8.07156630e-02
 7 3 234820 6.5054619887940574e+05 4.4332165307964169e+05 2.5295641708530331e-14 3.9299595885161590e+05 6.3600598801220965e+05 5.3221947812817387e+04 -999 2.03129700e-01 5.638040917e-01 -8.66269545e-02
 8 3 234820 7.0746903468050912e+05 4.4366116328914720e+05 2.4416730359680433e-14 4.0027916322857561e+05 7.1048132104219520e+05 4.5523695827489857e+04 -999 2.13287355e-01 5.532654973e-01 -9.11137382e-02
 9 3 234820 8.2323676727040438e+05 4.6252771776436624e+05 2.3799892963442668e-14 4.3203263070374931e+05 8.4469763506148651e+05 4.0406377676029377e+04 -999 2.23682950e-01 5.391164608e-01 -9.51898911e-02
 10 3 234820 8.0985042180107953e+05 4.2312787467247760e+05 2.3414818446721238e-14 4.1696085684511816e+05 8.3933273571866646e+05 3.6354464295534875e+04 -999 2.29772406e-01 5.300211361e-01 -9.74396631e-02
 11 3 234820 7.1370808246404654e+05 3.8805601632625761e+05 2.2909448517248127e-14 4.0043740537568426e+05 7.2419780379154743e+05 3.2919118471316091e+04 -999 2.37287982e-01 5.180817583e-01 -1.00332547e-01
 12 3 234820 6.7229253296467441e+05 4.0245849124566698e+05 2.2472263257163418e-14 3.8591942957774468e+05 6.7860822599664901e+05 3.0059377959824840e+04 -999 2.42750043e-01 5.087917894e-01 -1.02422424e-01
 13 3 234820 7.0711278411734791e+05 3.7815698280575196e+05 2.2092599938135675e-14 3.8780557235069847e+05 7.1695033413406229e+05 2.7684121709420815e+04 -999 2.47812247e-01 4.993009759e-01 -1.04375326e-01
 14 3 234820 6.9450300288966822e+05 3.6317361675325473e+05 2.1801741545434025e-14 3.6847874901656376e+05 7.1483541091321292e+05 2.5706076809206006e+04 -999 2.50611840e-01 4.931551429e-01 -1.05514326e-01
 15 3 234820 7.3782112143558671e+05 3.9587305344551266e+05 2.1548288879186595e-14 3.8323155561655801e+05 7.6504753688608925e+05 2.4060598817615220e+04 -999 2.53409470e-01 4.864015892e-01 -1.06733052e-01
 16 3 234820 6.6077950564873812e+05 3.8565098727549636e+05 2.1281303057604681e-14 3.5554645622429834e+05 6.8907196008669934e+05 2.2124827911396314e+04 -999 2.55300890e-01 4.810697505e-01 -1.07616556e-01
 17 3 234820 5.7129445209108235e+05 3.1667236290081439e+05 2.0971262248919042e-14 3.2383634358801763e+05 5.8229991081851779e+05 2.0471680513831860e+04 -999 2.57459819e-01 4.745051891e-01 -1.08628654e-01
 18 3 234820 5.6838799806304753e+05 3.2689716260813019e+05 2.0705362521383034e-14 3.1500767094446078e+05 5.7882270440632221e+05 1.9090146830569480e+04 -999 2.59356696e-01 4.680935118e-01 -1.09486193e-01
 19 3 234820 5.8423402250745217e+05 2.9677346398892120e+05 2.0510986574352704e-14 3.1097981071800407e+05 5.9539700268338551e+05 1.7874508911239736e+04 -999 2.60887136e-01 4.622735898e-01 -1.10128706e-01
 20 3 234820 6.0285108943187341e+05 3.0160986411931220e+05 2.0393040140377893e-14 3.0116355750583991e+05 6.3022000762456446e+05 1.6789190744748481e+04 -999 2.61929573e-01 4.578073797e-01 -1.10528191e-01
 21 3 234820 5.0835886875198368e+05 2.7083134331289935e+05 2.0185685652319976e-14 2.7763228151598567e+05 5.2874825348930270e+05 1.5537848586428299e+04 -999 2.62968354e-01 4.524779292e-01 -1.10893832e-01
 22 3 234820 4.5849054991406086e+05 2.6596258107076003e+05 1.9985379616720807e-14 2.6122637930084596e+05 4.6742306323301827e+05 1.4464695735153760e+04 -999 2.63930136e-01 4.471313193e-01 -1.11211462e-01
 23 3 234820 4.6515832980516599e+05 2.5138710364001367e+05 1.9793325026655835e-14 2.5256417708754283e+05 4.7100982583792700e+05 1.3522589274782311e+04 -999 2.64909236e-01 4.412397718e-01 -1.11521378e-01
 24 3 234820 4.6257682005988609e+05 2.4324679764665823e+05 1.9660813867169774e-14 2.4268858166848021e+05 4.7783354094458628e+05 1.2713535744901701e+04 -999 2.65541140e-01 4.370122401e-01 -1.11717355e-01
 25 3 234820 5.4096565753345657e+05 3.0230434944411897e+05 1.9532106094054402e-14 2.5657086441907930e+05 5.7514291561713582e+05 1.1996447839748307e+04 -999 2.66202682e-01 4.322226921e-01 -1.11926036e-01
 26 3 234820 4.4107266771741863e+05 2.6785806488804711e+05 1.9312471187536413e-14 2.2754176406512555e+05 4.7214968869037868e+05 1.1157384959926989e+04 -999 2.66650564e-01 4.281629300e-01 -1.12067383e-01
 27 3 234820 3.6811313212205004e+05 2.1802159650239212e+05 1.9079657010173615e-14 2.0487185013396275e+05 3.8171407040245691e+05 1.0407719497887267e+04 -999 2.67108308e-01 4.237897328e-01 -1.12216572e-01
 28 3 234820 3.5409479272908182e+05 2.0410445675376980e+05 1.8862904713104834e-14 1.9274766484487985e+05 3.5838688200762321e+05 9.7398651646141534e+03 -999 2.67566535e-01 4.191472715e-01 -1.12370205e-01
 29 3 234820 3.6922402696623589e+05 2.0205817896502369e+05 1.8724402778433137e-14 1.8717085061736047e+05 3.8436317639554647e+05 9.1632650454874056e+03 -999 2.67903389e-01 4.155274519e-01 -1.12485826e-01
 30 3 234820 4.2907540126293327e+05 2.4687782388649264e+05 1.8607276569284628e-14 1.9543745155201852e+05 4.5847215131835896e+05 8.6457829185230567e+03 -999 2.68247363e-01 4.116947794e-01 -1.12605314e-01
