TITLE = "005.01 ALPHA 1.50 GRIDLEVEL 4"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 1.50 - Grid Level 4"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-4.x"
AUXDATA Misc            = " "
 0 4 430284 3.5600160647613427e+05 1.0267676061221277e+06 6.4512360057010093e-14 3.1579939150865423e+05 3.6339191118520143e+05 1.7090916037714495e+06 -999 6.62578213e-03 7.524890574e-01 -6.64959251e-04
 1 4 430284 5.2505914966794616e+05 7.8262328579125833e+05 5.5784693682606223e-14 2.5271858954049158e+05 5.0634583829139039e+05 1.1102915738726868e+06 -999 2.38223067e-02 7.015360434e-01 -1.12812006e-02
 2 4 430284 6.5080069693849620e+05 6.7554036054398550e+05 4.9227695279002432e-14 2.8209727443065494e+05 6.2109273218231939e+05 7.2431722825997695e+05 -999 4.29787320e-02 6.734455264e-01 -2.35994138e-02
 3 4 430284 7.6607131816616852e+05 6.1144783410491433e+05 4.4134148430863263e-14 3.4148158804853522e+05 7.3190784227345057e+05 4.7284419349232205e+05 -999 5.98061796e-02 6.571088847e-01 -3.38746471e-02
 4 4 430284 8.7052652149940107e+05 5.6344378281556908e+05 4.0115989421375802e-14 4.1257726859837311e+05 8.4056497860572499e+05 3.0328355494311836e+05 -999 7.66393869e-02 6.477393149e-01 -4.31445466e-02
 5 4 430284 9.7551079431992490e+05 5.6875016103032534e+05 3.6922634168606227e-14 4.8792529960437882e+05 9.6169332667598256e+05 1.9428512858981563e+05 -999 8.87372320e-02 6.410692161e-01 -4.99866991e-02
 6 4 430284 8.9302775033903483e+05 6.1315952137355006e+05 3.4467892876898430e-14 5.1789693052135652e+05 8.8304280869695370e+05 9.8608101740763377e+04 -999 9.68043702e-02 6.289735664e-01 -5.53136075e-02
 7 4 430284 9.1673720463615900e+05 6.3080175944449194e+05 3.2238854131254718e-14 5.4128502415447938e+05 9.0251326617550116e+05 7.8874469082031079e+04 -999 1.03808390e-01 6.138841918e-01 -6.01560506e-02
 8 4 430284 9.7899575151765090e+05 6.2569839148178766e+05 3.0593832725243334e-14 5.5383478897435556e+05 9.8548587678043207e+05 6.7698245063016278e+04 -999 1.09687401e-01 5.970742057e-01 -6.36689812e-02
 9 4 430284 1.1836536626225526e+06 6.8343676384089375e+05 2.9167865340500415e-14 6.1298239156464452e+05 1.2314552118527666e+06 6.0422093182952514e+04 -999 1.15983425e-01 5.764247768e-01 -6.68531719e-02
 10 4 430284 1.1091445664904511e+06 5.7746315629771783e+05 2.8370196799736930e-14 5.8254232970155135e+05 1.1486069238535529e+06 5.4457619972866698e+04 -999 1.19350409e-01 5.643066972e-01 -6.84791088e-02
 11 4 430284 1.0180471668108744e+06 5.6369416470872227e+05 2.7412844870265396e-14 5.6932568850368995e+05 1.0378452822058294e+06 4.9290241609569894e+04 -999 1.23110053e-01 5.495289315e-01 -7.04054560e-02
 12 4 430284 9.4676754311264970e+05 5.6975455183421110e+05 2.6647438167171326e-14 5.4691435327892075e+05 9.5864658060156961e+05 4.5062342987918048e+04 -999 1.25948337e-01 5.368437621e-01 -7.19102502e-02
 13 4 430284 1.0496454829764515e+06 5.8040370054911671e+05 2.6086392133088596e-14 5.6945127615231054e+05 1.0807145943251436e+06 4.1739078774713184e+04 -999 1.28592825e-01 5.231091889e-01 -7.34212165e-02
 14 4 430284 9.7887051470775774e+05 5.1030526324331341e+05 2.5659557945130476e-14 5.3352325000257837e+05 1.0038048076308087e+06 3.8879035532500086e+04 -999 1.29914613e-01 5.150459586e-01 -7.42566373e-02
 15 4 430284 1.1577748664049900e+06 6.6009342982687370e+05 2.5249715639132051e-14 5.8218511416877841e+05 1.2359884834394860e+06 3.6455848940062293e+04 -999 1.31379458e-01 5.054283661e-01 -7.52614183e-02
 16 4 430284 9.7459941551731422e+05 5.8144845118358172e+05 2.4802544240709150e-14 5.2265101897003828e+05 1.0345807389989876e+06 3.3636439323993538e+04 -999 1.32303101e-01 4.985073057e-01 -7.59237176e-02
 17 4 430284 8.6462307585047907e+05 4.8046604478341306e+05 2.4290974914136953e-14 4.9129341640810203e+05 8.7890005739699432e+05 3.1235360898646410e+04 -999 1.33427632e-01 4.895352553e-01 -7.67044710e-02
 18 4 430284 8.2168027100771375e+05 4.7035160672221676e+05 2.3864540118588733e-14 4.6991012963284098e+05 8.3077717690932797e+05 2.9153120628797828e+04 -999 1.34261326e-01 4.822540292e-01 -7.72341214e-02
 19 4 430284 9.5884767855735635e+05 5.1225195268298854e+05 2.3501636820815417e-14 4.8625507154301286e+05 1.0083470420778309e+06 2.7367830748743341e+04 -999 1.35064653e-01 4.746718038e-01 -7.76931786e-02
 20 4 430284 8.7742717415164853e+05 4.1488725908806460e+05 2.3299972093120061e-14 4.5995870775890059e+05 9.0988598931297357e+05 2.5811110868625357e+04 -999 1.35545858e-01 4.696959887e-01 -7.79381217e-02
 21 4 430284 8.0087076918072696e+05 4.2482864671427337e+05 2.2972940957738764e-14 4.3979406822858326e+05 8.2873136411394179e+05 2.4024459395302074e+04 -999 1.36001783e-01 4.640662540e-01 -7.81635236e-02
 22 4 430284 7.1858559981156432e+05 4.0998625603085035e+05 2.2607261450463816e-14 4.0960908693823096e+05 7.3558054002130241e+05 2.2456935123918942e+04 -999 1.36454732e-01 4.578805626e-01 -7.83871119e-02
 23 4 430284 7.4127052434593567e+05 4.1099944950212294e+05 2.2291792989500070e-14 4.0305608528658585e+05 7.5962162951119232e+05 2.1100250152253790e+04 -999 1.36887863e-01 4.511599198e-01 -7.86093500e-02
 24 4 430284 7.4538648526429280e+05 3.7139812229466107e+05 2.2129846825185551e-14 3.9503077195127920e+05 7.6276050277067686e+05 1.9912858463310022e+04 -999 1.37180202e-01 4.459804189e-01 -7.87711294e-02
 25 4 430284 8.0609679322249792e+05 4.1053594576240168e+05 2.1998992917419629e-14 3.9347536264505383e+05 8.5219859652998345e+05 1.8852019636606776e+04 -999 1.37413054e-01 4.414980406e-01 -7.89086685e-02
 26 4 430284 6.7974456183066394e+05 3.6410573287234479e+05 2.1759636899744528e-14 3.6279272856137715e+05 7.1582115125866223e+05 1.7624068983747115e+04 -999 1.37609986e-01 4.368755987e-01 -7.90326557e-02
 27 4 430284 5.9954265398279286e+05 3.4626267642004206e+05 2.1529643177067860e-14 3.3938708499168797e+05 6.1515037078891078e+05 1.6546944382720059e+04 -999 1.37813139e-01 4.319291439e-01 -7.91640145e-02
 28 4 430284 6.1135176347269351e+05 3.3645952466360881e+05 2.1341477919550134e-14 3.2932634643447702e+05 6.2348979784816201e+05 1.5591376085094069e+04 -999 1.38029321e-01 4.265395728e-01 -7.93056581e-02
 29 4 430284 6.2633031496266578e+05 3.1558154949349927e+05 2.1203784787226124e-14 3.2311093016193731e+05 6.4422406471943168e+05 1.4757898663981265e+04 -999 1.38190978e-01 4.224454525e-01 -7.94110282e-02
 30 4 430284 6.8709224464428960e+05 3.6167959649589204e+05 2.1083003392733669e-14 3.2498766301809880e+05 7.3038173880181508e+05 1.4013738548872820e+04 -999 1.38332239e-01 4.188260723e-01 -7.95013075e-02
 31 4 430284 5.7611809927260061e+05 3.1530169292602828e+05 2.0852617545409168e-14 2.9739164585215086e+05 6.1239254176909209e+05 1.3129316325709457e+04 -999 1.38450409e-01 4.152429536e-01 -7.95765779e-02
 32 4 430284 4.9106989356063865e+05 2.8758518356870220e+05 2.0594495510617751e-14 2.7330298819325055e+05 5.0780189067913813e+05 1.2331196937221774e+04 -999 1.38586342e-01 4.111272804e-01 -7.96622705e-02
 33 4 430284 4.7790909661805292e+05 2.7464276647392841e+05 2.0368368585342260e-14 2.5884065943667863e+05 4.8576533815201459e+05 1.1620778029549940e+04 -999 1.38725545e-01 4.069043443e-01 -7.97496571e-02
 34 4 430284 5.3809445270652510e+05 2.8547567760160024e+05 2.0207494755765287e-14 2.5998793067721167e+05 5.5980270390689676e+05 1.0992186259252941e+04 -999 1.38856529e-01 4.028991271e-01 -7.98318808e-02
 35 4 430284 5.3119979217356327e+05 2.6018525412174992e+05 2.0120125143723455e-14 2.5418342059024860e+05 5.5536250267000042e+05 1.0441046261959045e+04 -999 1.38946369e-01 4.001279186e-01 -7.98882827e-02
 36 4 430284 4.6013034244602197e+05 2.5334799218606445e+05 1.9912145974045806e-14 2.3461625500265122e+05 4.8575204773222673e+05 9.7958534373189232e+03 -999 1.39033636e-01 3.970017168e-01 -7.99441728e-02
 37 4 430284 3.8894065788648516e+05 2.3083923992305415e+05 1.9673332672437174e-14 2.1301042377816426e+05 4.0423978272661672e+05 9.2109438817754326e+03 -999 1.39131594e-01 3.935614009e-01 -8.00068738e-02
 38 4 430284 3.7152858293471648e+05 2.1512731243188088e+05 1.9442879511674033e-14 1.9901006737636795e+05 3.7605669937391340e+05 8.6790216488750757e+03 -999 1.39240870e-01 3.897889139e-01 -8.00767474e-02
 39 4 430284 4.0285958011911385e+05 2.1472817894390534e+05 1.9284303322953182e-14 1.9597042936385909e+05 4.1566561240012641e+05 8.2090401317740598e+03 -999 1.39336226e-01 3.865481485e-01 -8.01375452e-02
 40 4 430284 4.3155223219678010e+05 2.3464982456298181e+05 1.9176437408653206e-14 1.9542159764805043e+05 4.5794309874404856e+05 7.7940906051763786e+03 -999 1.39412418e-01 3.839893992e-01 -8.01859144e-02
 41 4 430284 3.6514521801612462e+05 2.0500299369396351e+05 1.8963494914592675e-14 1.7881505514583213e+05 3.9018024645048211e+05 7.3041576880078801e+03 -999 1.39480948e-01 3.813754231e-01 -8.02301124e-02
 42 4 430284 3.0082845662645128e+05 1.8558394102623151e+05 1.8705053412692460e-14 1.6179266758788846e+05 3.1560464894592733e+05 6.8622451122236816e+03 -999 1.39561620e-01 3.783721866e-01 -8.02821012e-02
 43 4 430284 2.7652261297830171e+05 1.6954459267398255e+05 1.8436249229907123e-14 1.4907416915120269e+05 2.7981194218733115e+05 6.4619089352440515e+03 -999 1.39650140e-01 3.751517437e-01 -8.03390851e-02
 44 4 430284 2.9941839804907813e+05 1.7133606404080568e+05 1.8223072103046975e-14 1.4501692606056662e+05 3.0731710523291345e+05 6.1027733532446864e+03 -999 1.39732447e-01 3.722169572e-01 -8.03919308e-02
 45 4 430284 3.2899089905684878e+05 1.8045228376113196e+05 1.8059311657183557e-14 1.4554414728951882e+05 3.4510365996720991e+05 5.7828768878875971e+03 -999 1.39804542e-01 3.696857059e-01 -8.04379992e-02
 46 4 430284 2.7839504714024812e+05 1.6371119795185892e+05 1.7854298522876979e-14 1.3301582145500355e+05 2.9797683091343945e+05 5.3835549801007164e+03 -999 1.39862443e-01 3.673936606e-01 -8.04758286e-02
 47 4 430284 2.2323166403548600e+05 1.4510148552006221e+05 1.7596891844850501e-14 1.1859541354177767e+05 2.3693729620270350e+05 5.0244263537143488e+03 -999 1.39932991e-01 3.646876077e-01 -8.05215711e-02
 48 4 430284 1.9639874545108623e+05 1.3107090899948395e+05 1.7322750922156521e-14 1.0693148262182355e+05 1.9982957894438185e+05 4.7033779679057543e+03 -999 1.40012465e-01 3.617066608e-01 -8.05730878e-02
 49 4 430284 2.0632348470416077e+05 1.2943326215565218e+05 1.7095098670501146e-14 1.0155521341022206e+05 2.1127754396913169e+05 4.4181510023112914e+03 -999 1.40087265e-01 3.589678746e-01 -8.06213025e-02
 50 4 430284 2.2539476869928068e+05 1.3900615751330208e+05 1.6919308044330206e-14 9.9886362583451861e+04 2.3778998893987105e+05 4.1659365552955178e+03 -999 1.40152627e-01 3.566289107e-01 -8.06629741e-02
 51 4 430284 1.9063248761754984e+05 1.2145469290731088e+05 1.6723773143983409e-14 9.1077722577420020e+04 2.0487749322620317e+05 3.8388773073270022e+03 -999 1.40207501e-01 3.544392558e-01 -8.06991346e-02
 52 4 430284 1.5261663760101935e+05 1.0697080658307757e+05 1.6478396256499314e-14 8.1353403142487718e+04 1.6399508204604784e+05 3.5312717061808394e+03 -999 1.40273624e-01 3.518450104e-01 -8.07429442e-02
 53 4 430284 1.3036512920198156e+05 9.6975587472092084e+04 1.6205852560285394e-14 7.2670885040143228e+04 1.3549013541973042e+05 3.2691446374128159e+03 -999 1.40349935e-01 3.489223423e-01 -8.07933167e-02
 54 4 430284 1.3051887937518062e+05 9.3567052625276701e+04 1.5965755417961846e-14 6.7585569374742015e+04 1.3438454550264135e+05 3.0377597263959410e+03 -999 1.40425558e-01 3.461158431e-01 -8.08425333e-02
 55 4 430284 1.3662678884444377e+05 9.5099409426559141e+04 1.5776765211324454e-14 6.4870330806607068e+04 1.4334447712846432e+05 2.8382297557140009e+03 -999 1.40494495e-01 3.436422380e-01 -8.08865059e-02
 56 4 430284 1.1719292756185558e+05 8.6874236744454567e+04 1.5581902065604532e-14 5.9811839883469758e+04 1.2534916851085860e+05 2.5635683154560697e+03 -999 1.40548301e-01 3.414473582e-01 -8.09236044e-02
 57 4 430284 9.4795477666247578e+04 7.9074728026841840e+04 1.5350134513152602e-14 5.3996083553527540e+04 1.0227940888908197e+05 2.3361386060014197e+03 -999 1.40613876e-01 3.388114345e-01 -8.09690302e-02
 58 4 430284 7.8551556821007383e+04 7.2354319287531122e+04 1.5060545318462741e-14 4.8227489546276185e+04 8.3132639015412657e+04 2.1220962533308743e+03 -999 1.40693310e-01 3.357095396e-01 -8.10233591e-02
 59 4 430284 7.3661108831551668e+04 6.8559181194104676e+04 1.4794017067790934e-14 4.4205851194167495e+04 7.6651569428753777e+04 1.9470572602659149e+03 -999 1.40774534e-01 3.326705652e-01 -8.10773861e-02
 60 4 430284 7.2013252848970689e+04 6.6366414305552724e+04 1.4569159822823470e-14 4.1459192843842240e+04 7.5034982636928980e+04 1.7977064761445438e+03 -999 1.40851309e-01 3.299202607e-01 -8.11270796e-02
 61 4 430284 6.2709495560727402e+04 6.2724719784314235e+04 1.4363793151197786e-14 3.8483425937985114e+04 6.6174426951255678e+04 1.6090004403222581e+03 -999 1.40905900e-01 3.275021804e-01 -8.11676215e-02
 62 4 430284 5.1771636033773771e+04 5.8813664447264237e+04 1.4098355476593374e-14 3.4981452201721382e+04 5.4832458611800634e+04 1.4360171621128584e+03 -999 1.40972357e-01 3.245492912e-01 -8.12170864e-02
