TITLE = "005.01 ALPHA 3.00 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.00 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7385008393757927e+05 3.5674075658206822e+05 3.0558030855721757e-14 1.5115309752671068e+05 1.7600384902034845e+05 4.8638513207994186e+05 -999 7.61356225e-03 4.528276277e-01 -4.25214798e-03
 1 2 119662 2.3760011943356850e+05 2.8653988465082832e+05 2.7490116925840795e-14 1.2673559116926938e+05 2.3015905858008083e+05 3.1386978971651453e+05 -999 4.41769374e-02 4.467565955e-01 -2.00452504e-02
 2 2 119662 2.8698573957846727e+05 2.5656307055689834e+05 2.5156200213775818e-14 1.4060708055194901e+05 2.7449079527315556e+05 2.0229947771748825e+05 -999 8.41313084e-02 4.518939748e-01 -3.70653341e-02
 3 2 119662 3.3721608101150242e+05 2.3556663726172387e+05 2.3351960749454167e-14 1.6276606372920756e+05 3.2166677411555406e+05 1.2956313420957822e+05 -999 1.18091282e-01 4.614891680e-01 -5.21318115e-02
 4 2 119662 3.8775519456547691e+05 2.1756568956731472e+05 2.1946206613889760e-14 1.8962296608170244e+05 3.7292151007940102e+05 8.1791438517259972e+04 -999 1.47651165e-01 4.737200840e-01 -6.38787887e-02
 5 2 119662 4.3554364894975128e+05 2.1802307673222900e+05 2.0836054399246647e-14 2.1922945722853616e+05 4.2514045003886457e+05 4.2128008261373390e+04 -999 1.71446463e-01 4.864523432e-01 -7.28643296e-02
 6 2 119662 3.9746835450524872e+05 2.5612708538761479e+05 1.9956770629156563e-14 2.3142336410130374e+05 3.8999023075104941e+05 3.4118587094327035e+04 -999 1.87872230e-01 4.923271665e-01 -7.96233158e-02
 7 2 119662 3.9391257751442114e+05 2.7523034729295969e+05 1.9159323679152217e-14 2.3561132430679598e+05 3.8319604769530706e+05 2.8264213170165964e+04 -999 2.00725341e-01 4.936724257e-01 -8.54162974e-02
 8 2 119662 4.2875684682526172e+05 2.7310300094746734e+05 1.8591743382261915e-14 2.3226807267061915e+05 4.3122257378449239e+05 2.4241821054116877e+04 -999 2.10631576e-01 4.892718051e-01 -8.98318055e-02
 9 2 119662 4.4856867426118004e+05 2.5351876170199507e+05 1.8183603243797137e-14 2.3300284636814351e+05 4.5472086665886949e+05 2.1438473717134697e+04 -999 2.20198478e-01 4.813913020e-01 -9.36230190e-02
 10 2 119662 4.6395800673814479e+05 2.5041934030549720e+05 1.7983950085279690e-14 2.2689298592086611e+05 4.8062010449251364e+05 1.9184630989363970e+04 -999 2.27015341e-01 4.753214945e-01 -9.61117432e-02
 11 2 119662 3.8367941186009295e+05 2.1589261652552494e+05 1.7778525412861059e-14 2.0891216795363935e+05 3.9154145597472601e+05 1.7189088285665173e+04 -999 2.35072064e-01 4.678111707e-01 -9.90932907e-02
 12 2 119662 3.6254001110490051e+05 2.1806929523033794e+05 1.7633538876645634e-14 2.0104708127301291e+05 3.6485059438462427e+05 1.5619640979675858e+04 -999 2.41425005e-01 4.618035696e-01 -1.01422359e-01
 13 2 119662 3.4406483466577431e+05 1.9226095702680032e+05 1.7590773140619240e-14 1.9115914081663330e+05 3.4307298275181738e+05 1.4304498173748412e+04 -999 2.46392880e-01 4.565965833e-01 -1.03306659e-01
 14 2 119662 3.7623503209439071e+05 2.0094982221579127e+05 1.7599091028969413e-14 1.8894352725979430e+05 3.8738335214091046e+05 1.3159825640043966e+04 -999 2.49783501e-01 4.523539319e-01 -1.04672584e-01
 15 2 119662 3.4119299843452463e+05 1.6950580857205018e+05 1.7565865169198217e-14 1.7823926179441169e+05 3.4746140411271440e+05 1.2202010458142169e+04 -999 2.52168600e-01 4.487792769e-01 -1.05712475e-01
 16 2 119662 3.1818158445495606e+05 1.7690558292968376e+05 1.7456672441137902e-14 1.7097719719585107e+05 3.2455364569839701e+05 1.1161332642551313e+04 -999 2.54242890e-01 4.450458511e-01 -1.06679030e-01
 17 2 119662 2.8297177954345493e+05 1.6924038059517893e+05 1.7330619445526030e-14 1.5706316488423065e+05 2.8843404692200792e+05 1.0274134915830928e+04 -999 2.56337326e-01 4.409046835e-01 -1.07671472e-01
 18 2 119662 2.9373199077799293e+05 1.6459360957951681e+05 1.7223978958398162e-14 1.5361207528976581e+05 2.9885102216114302e+05 9.4979212129000425e+03 -999 2.58764524e-01 4.356980894e-01 -1.08797864e-01
 19 2 119662 2.6601789301522338e+05 1.4606051192428760e+05 1.7109919889830820e-14 1.4239533427175408e+05 2.7084271699851548e+05 8.8413955833137315e+03 -999 2.60210154e-01 4.322193304e-01 -1.09423312e-01
 20 2 119662 3.1075481833016273e+05 1.7163723937638331e+05 1.6991382365735441e-14 1.4807360398067863e+05 3.2599275983528706e+05 8.2732925726970734e+03 -999 2.61795545e-01 4.279839576e-01 -1.10071245e-01
 21 2 119662 2.5789458619604562e+05 1.5849599685196107e+05 1.6853165012671912e-14 1.3243518444916204e+05 2.7316033593517111e+05 7.6439371998034640e+03 -999 2.62846265e-01 4.243330958e-01 -1.10469432e-01
 22 2 119662 2.1691508486396653e+05 1.2984933892385938e+05 1.6689900545285442e-14 1.1921696005063615e+05 2.2197774879714407e+05 7.0751982574436415e+03 -999 2.63968283e-01 4.198863646e-01 -1.10883639e-01
 23 2 119662 1.9952201539732725e+05 1.2457560310617693e+05 1.6536171098683397e-14 1.1102619715733422e+05 2.0129534243860198e+05 6.5759513207186965e+03 -999 2.64863013e-01 4.158135171e-01 -1.11207882e-01
 24 2 119662 2.2677037473344847e+05 1.2722021209126961e+05 1.6415371751888145e-14 1.1032229022799147e+05 2.3597416627066952e+05 6.1409194921890439e+03 -999 2.65665297e-01 4.117866270e-01 -1.11495747e-01
 25 2 119662 2.0367529552721541e+05 1.0607043150059244e+05 1.6340184752691047e-14 1.0270177679657875e+05 2.1015945348642246e+05 5.7670824724282184e+03 -999 2.66187931e-01 4.089204779e-01 -1.11682684e-01
 26 2 119662 1.8250711360012548e+05 1.0723855169770494e+05 1.6192441214657936e-14 9.6028050449037517e+04 1.8939750573254703e+05 5.3191750902584618e+03 -999 2.66664936e-01 4.057634961e-01 -1.11848822e-01
 27 2 119662 1.5636558232588184e+05 1.0094487696047645e+05 1.6003473437883922e-14 8.6488868656529507e+04 1.6163958525582348e+05 4.9243091106288030e+03 -999 2.67194696e-01 4.020402988e-01 -1.12035464e-01
 28 2 119662 1.4681097944655470e+05 9.4484793126896839e+04 1.5805764763959214e-14 7.9607368786398380e+04 1.4949440827562285e+05 4.5791405930333121e+03 -999 2.67708112e-01 3.981908639e-01 -1.12220218e-01
 29 2 119662 1.5706862755476934e+05 9.1296310755400642e+04 1.5613469000193270e-14 7.7118503945373683e+04 1.6104162086418801e+05 4.2745514441866662e+03 -999 2.68161929e-01 3.945677453e-01 -1.12387093e-01
 30 2 119662 1.4892857405499526e+05 8.4889255427429001e+04 1.5480753056396916e-14 7.2855836924887990e+04 1.5545383000364402e+05 4.0133998470530005e+03 -999 2.68450586e-01 3.921191624e-01 -1.12494265e-01
 31 2 119662 1.2769808137784642e+05 7.9240720278711669e+04 1.5288844286173348e-14 6.6669476409603769e+04 1.3397787902024714e+05 3.7124194952278353e+03 -999 2.68731876e-01 3.892408990e-01 -1.12594951e-01
 32 2 119662 1.0664970483370734e+05 7.4956018198202582e+04 1.5048076705773186e-14 5.9876357669786215e+04 1.1056202179217254e+05 3.4378243989489224e+03 -999 2.69055523e-01 3.858185554e-01 -1.12710739e-01
