TITLE = "005.01 ALPHA 3.50 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.50 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.7151982306820917e+05 6.5140068741725478e+05 4.4403398944960637e-14 2.5021642526788177e+05 2.7886841717809677e+05 9.8392253180779750e+05 -999 1.17241176e-02 6.041659042e-01 -7.67419346e-03
 1 3 234820 3.8182519501642621e+05 5.0939892311755178e+05 3.9161366596255638e-14 2.0159368544841235e+05 3.7069215931255149e+05 6.3830550482493662e+05 -999 5.28244475e-02 5.787629957e-01 -2.42534397e-02
 2 3 234820 4.6169909844532103e+05 4.4897645126345806e+05 3.5235960762253294e-14 2.2369477020339877e+05 4.4242507865309785e+05 4.1465556337808521e+05 -999 9.91535353e-02 5.703416722e-01 -4.24758229e-02
 3 3 234820 5.4092278601068375e+05 4.0971651508991205e+05 3.2202153704566632e-14 2.6194598752428041e+05 5.1732702578926977e+05 2.6888424317235203e+05 -999 1.39737281e-01 5.691009255e-01 -5.91574377e-02
 4 3 234820 6.1731035931152583e+05 3.7844148730900127e+05 2.9821999782977252e-14 3.0810324481458840e+05 5.9537837589484674e+05 1.7144781468574074e+05 -999 1.75052150e-01 5.722628003e-01 -7.22326427e-02
 5 3 234820 6.9196082436599280e+05 3.8142999854744028e+05 2.7969490453005180e-14 3.5873744995798188e+05 6.7858459980685904e+05 9.3209883561155497e+04 -999 2.02644045e-01 5.766578599e-01 -8.19465517e-02
 6 3 234820 6.3787667825942859e+05 4.2527234005138947e+05 2.6578301467283012e-14 3.8101807402133266e+05 6.2785128871795745e+05 6.6435240812972435e+04 -999 2.21594332e-01 5.742865594e-01 -8.92539051e-02
 7 3 234820 6.5255276065519021e+05 4.4546234947413392e+05 2.5311804789106700e-14 3.9668274566448963e+05 6.3813025232002640e+05 5.3331458528876727e+04 -999 2.36756642e-01 5.677842916e-01 -9.56365162e-02
 8 3 234820 7.0881819865405746e+05 4.4535261639727728e+05 2.4431404749105502e-14 4.0372655397527746e+05 7.1177783463199425e+05 4.5636966320997526e+04 -999 2.48351708e-01 5.573705935e-01 -1.00446059e-01
 9 3 234820 8.2435586116064980e+05 4.6405950263342052e+05 2.3808459847485717e-14 4.3513388135724585e+05 8.4579864402286022e+05 4.0502167697450619e+04 -999 2.60080556e-01 5.433758016e-01 -1.04832099e-01
