TITLE = "005.01 ALPHA 1.36 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 1.36 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.6489367092191125e+05 3.4056104440228263e+05 3.0559167587723573e-14 1.3644493557907478e+05 1.6295039264119510e+05 4.8399170311316213e+05 -999 3.64583225e-03 4.525052575e-01 -8.58551516e-05
 1 2 119662 2.2770378705446015e+05 2.7179948032441270e+05 2.7476329929947411e-14 1.1691561444883420e+05 2.1807492903446924e+05 3.1226769998908968e+05 -999 2.10961737e-02 4.450185291e-01 -1.11079551e-02
 2 2 119662 2.8072618334338500e+05 2.4340274180161243e+05 2.5127516989698920e-14 1.2940084496060388e+05 2.6686250024657825e+05 2.0117844291710274e+05 -999 3.82558670e-02 4.478676031e-01 -2.25807446e-02
 3 2 119662 3.3259870830511395e+05 2.2508809181162965e+05 2.3313388920154080e-14 1.5309867331666074e+05 3.1629161950049031e+05 1.2878628553102740e+05 -999 5.27808302e-02 4.560463030e-01 -3.22389889e-02
 4 2 119662 3.8414776213293849e+05 2.0883173032363612e+05 2.1905247142333607e-14 1.8198462166648274e+05 3.6888412024319114e+05 8.1219955009126323e+04 -999 6.75757067e-02 4.673299679e-01 -4.10178403e-02
 5 2 119662 4.3317040588726877e+05 2.1100584851694290e+05 2.0797618276948708e-14 2.1269410146192752e+05 4.2254897249974019e+05 4.1676530589347807e+04 -999 7.90535661e-02 4.790202577e-01 -4.76583189e-02
 6 2 119662 3.9504883091004600e+05 2.5169644249746986e+05 1.9917510552175000e-14 2.2582774865275421e+05 3.8742091570103657e+05 3.3854930642563937e+04 -999 8.66194132e-02 4.842779432e-01 -5.27400560e-02
 7 2 119662 3.9170614597967657e+05 2.7240434361631499e+05 1.9119234985292373e-14 2.3069784847286771e+05 3.8074750064190192e+05 2.8147213406703722e+04 -999 9.26042224e-02 4.852517756e-01 -5.72163068e-02
 8 2 119662 4.2793109095324576e+05 2.7107874601634574e+05 1.8566299754029365e-14 2.2782732675657014e+05 4.3043927260453126e+05 2.4103380981206799e+04 -999 9.76433510e-02 4.805937924e-01 -6.05403521e-02
 9 2 119662 4.4778531198672747e+05 2.5152026611921529e+05 1.8169176157215936e-14 2.2890021038832719e+05 4.5398610432417464e+05 2.1275222795073321e+04 -999 1.02752861e-01 4.723692371e-01 -6.32423234e-02
 10 2 119662 4.6444622081942990e+05 2.4926507400443984e+05 1.7972255379052091e-14 2.2330877870271049e+05 4.8141910742338584e+05 1.9066532863666940e+04 -999 1.06387331e-01 4.659875919e-01 -6.49487416e-02
 11 2 119662 3.8293540079624997e+05 2.1439084924225253e+05 1.7773349925372770e-14 2.0531864905536032e+05 3.9099599883928179e+05 1.7134094346182788e+04 -999 1.10638974e-01 4.580856210e-01 -6.69755827e-02
 12 2 119662 3.6215078083754395e+05 2.1700300128781857e+05 1.7638698987653111e-14 1.9783218107985504e+05 3.6449916266710230e+05 1.5559865709685488e+04 -999 1.13891538e-01 4.517365609e-01 -6.85878038e-02
 13 2 119662 3.4330623108737078e+05 1.9096356911490156e+05 1.7586160849758532e-14 1.8792345981425387e+05 3.4227657336732914e+05 1.4255191690874561e+04 -999 1.16347508e-01 4.462695244e-01 -6.99341690e-02
 14 2 119662 3.7691913531001739e+05 2.0040556387711014e+05 1.7602889827100729e-14 1.8625655166347462e+05 3.8831043676168442e+05 1.3138754352095295e+04 -999 1.17949183e-01 4.418662780e-01 -7.09406395e-02
 15 2 119662 3.4064763078394678e+05 1.6809546636091283e+05 1.7578646578072049e-14 1.7529390648920217e+05 3.4699155614646128e+05 1.2179171097427798e+04 -999 1.19032627e-01 4.381931405e-01 -7.17173925e-02
 16 2 119662 3.1791369796312373e+05 1.7601003780186374e+05 1.7470318726184089e-14 1.6848396233429233e+05 3.2429837065134756e+05 1.1132991859414537e+04 -999 1.19965008e-01 4.343833122e-01 -7.24343331e-02
 17 2 119662 2.8261337355460267e+05 1.6878656942655137e+05 1.7341754168241137e-14 1.5464049490186619e+05 2.8815939410973777e+05 1.0254593499292783e+04 -999 1.20906146e-01 4.301713567e-01 -7.31619539e-02
 18 2 119662 2.9453428227383789e+05 1.6440478365449098e+05 1.7241071520445104e-14 1.5170535068794113e+05 2.9985035784640250e+05 9.4827003747677045e+03 -999 1.22020601e-01 4.248690983e-01 -7.39767057e-02
 19 2 119662 2.6581596642501513e+05 1.4552633690786699e+05 1.7121788472045092e-14 1.4020485075091015e+05 2.7075968203714740e+05 8.8199453870103316e+03 -999 1.22707099e-01 4.213357426e-01 -7.44228304e-02
 20 2 119662 3.1284901100371871e+05 1.7302003631027450e+05 1.6997165396105096e-14 1.4681542057971423e+05 3.2870798817536270e+05 8.2555224542937522e+03 -999 1.23488719e-01 4.170035736e-01 -7.48952805e-02
 21 2 119662 2.5861115147031550e+05 1.5925821833031479e+05 1.6858441832236318e-14 1.3084631480911745e+05 2.7439084779677389e+05 7.6260997385037181e+03 -999 1.24027114e-01 4.133000873e-01 -7.51989013e-02
 22 2 119662 2.1705577248421247e+05 1.2979381454533264e+05 1.6696424885672400e-14 1.1767058021724960e+05 2.2225035702207996e+05 7.0680616431895578e+03 -999 1.24612104e-01 4.088055596e-01 -7.55261359e-02
 23 2 119662 1.9936451142263701e+05 1.2452003481537127e+05 1.6545057629917896e-14 1.0947324863370134e+05 2.0114417655375172e+05 6.5784526574854817e+03 -999 1.25084558e-01 4.046862913e-01 -7.57909636e-02
 24 2 119662 2.2743368980471988e+05 1.2742071213299611e+05 1.6421278786409584e-14 1.0909084407987643e+05 2.3682394333709337e+05 6.1439066587327434e+03 -999 1.25502404e-01 4.006362272e-01 -7.60267338e-02
 25 2 119662 2.0367381635014218e+05 1.0577700496095394e+05 1.6351428349433671e-14 1.0126617034013938e+05 2.1017831011245574e+05 5.7710363815895071e+03 -999 1.25770348e-01 3.977369374e-01 -7.61802013e-02
 26 2 119662 1.8257197343202136e+05 1.0731528363196074e+05 1.6205715641823963e-14 9.4830540732463560e+04 1.8953000995057763e+05 5.3240030353770035e+03 -999 1.26007562e-01 3.945512088e-01 -7.63185764e-02
 27 2 119662 1.5617043755844596e+05 1.0095843716541622e+05 1.6016234224797212e-14 8.5268666815525896e+04 1.6153102481076412e+05 4.9227092435038385e+03 -999 1.26265368e-01 3.907912876e-01 -7.64747723e-02
 28 2 119662 1.4659391462833824e+05 9.4481803378157521e+04 1.5817820495495772e-14 7.8446590336249195e+04 1.4934279637053746e+05 4.5697619071362715e+03 -999 1.26508030e-01 3.869117143e-01 -7.66294238e-02
 29 2 119662 1.5818730007451816e+05 9.1869581283183230e+04 1.5623211672522605e-14 7.6238598058639473e+04 1.6244414962025828e+05 4.2622233364589138e+03 -999 1.26718530e-01 3.832387376e-01 -7.67699282e-02
 30 2 119662 1.4844378025198414e+05 8.4365315910438221e+04 1.5491007472408562e-14 7.1701349459573306e+04 1.5497031484974906e+05 4.0012001205098031e+03 -999 1.26849670e-01 3.807764393e-01 -7.68597574e-02
 31 2 119662 1.2751605211483550e+05 7.9177459056241438e+04 1.5297803731942505e-14 6.5695454123733813e+04 1.3377447796076973e+05 3.7057945963127431e+03 -999 1.26976665e-01 3.778743387e-01 -7.69486612e-02
 32 2 119662 1.0633791011729067e+05 7.4916133214098169e+04 1.5055874283903908e-14 5.8923041588868662e+04 1.1026726899885302e+05 3.4360256046386712e+03 -999 1.27123631e-01 3.744108983e-01 -7.70526587e-02
 33 2 119662 9.8293610000017041e+04 7.0720902943012901e+04 1.4808878435936239e-14 5.3840418202371453e+04 9.9870913979290548e+04 3.1957238460574990e+03 -999 1.27264748e-01 3.709708756e-01 -7.71537392e-02
 34 2 119662 1.0738951986220012e+05 7.0750370418462218e+04 1.4588768002768904e-14 5.2004974728737849e+04 1.1126583965263360e+05 2.9865299393518835e+03 -999 1.27387085e-01 3.678955915e-01 -7.72416789e-02
 35 2 119662 1.0506370093675281e+05 6.5715594338986237e+04 1.4424361869049481e-14 5.0044455851579522e+04 1.0829721372312056e+05 2.8046092989067879e+03 -999 1.27480481e-01 3.654954625e-01 -7.73081479e-02
 36 2 119662 8.9486807462574274e+04 6.4365864130161899e+04 1.4221792160550234e-14 4.5672215302614830e+04 9.4369925789041517e+04 2.5928166690113112e+03 -999 1.27560775e-01 3.629984524e-01 -7.73653039e-02
 37 2 119662 7.1983957215645001e+04 5.8300831501469176e+04 1.3989430532184364e-14 4.0435637905314623e+04 7.5716044069207419e+04 2.4020974460382877e+03 -999 1.27654364e-01 3.601054254e-01 -7.74316199e-02
 38 2 119662 6.3028597927342023e+04 5.3270683734351995e+04 1.3717824520538820e-14 3.6165829262780564e+04 6.3969553306154012e+04 2.2307764227374355e+03 -999 1.27757711e-01 3.569430264e-01 -7.75042205e-02
 39 2 119662 6.6663954124650307e+04 5.1948789184459492e+04 1.3447224462406248e-14 3.4171374008803810e+04 6.8475224022407026e+04 2.0804996019431596e+03 -999 1.27857073e-01 3.539244373e-01 -7.75732642e-02
 40 2 119662 6.5941120446354500e+04 4.9934200279475925e+04 1.3257423333693038e-14 3.2786327296394709e+04 6.8449667037858948e+04 1.9518360380189258e+03 -999 1.27929323e-01 3.517254993e-01 -7.76228955e-02
 41 2 119662 5.6116035653856103e+04 4.7601271372252268e+04 1.3043137460790471e-14 3.0153113962786530e+04 5.9374527455063660e+04 1.7895369013577460e+03 -999 1.27990822e-01 3.494137174e-01 -7.76667144e-02
 42 2 119662 4.4570932853425547e+04 4.4809679660697875e+04 1.2783376309545657e-14 2.7082726290525781e+04 4.7030053934675867e+04 1.6440318656052700e+03 -999 1.28065228e-01 3.466297619e-01 -7.77201827e-02
 43 2 119662 3.8105835936244999e+04 4.1832206796426806e+04 1.2490031787285312e-14 2.4384123891272819e+04 3.8771190115371319e+04 1.5155604953826680e+03 -999 1.28148044e-01 3.435585452e-01 -7.77796875e-02
 44 2 119662 3.8331820406971274e+04 4.0399911075457334e+04 1.2219733241248552e-14 2.2913161864822698e+04 3.9160677508528461e+04 1.4060548767695402e+03 -999 1.28222871e-01 3.408167376e-01 -7.78329074e-02
 45 2 119662 3.9744293726015079e+04 4.0323308366272315e+04 1.1997554279058360e-14 2.2099248519698489e+04 4.1569087697577161e+04 1.3052117134356495e+03 -999 1.28286801e-01 3.385025161e-01 -7.78776234e-02
 46 2 119662 3.3870544282524264e+04 3.7877937436425782e+04 1.1782685308046921e-14 2.0677876298369152e+04 3.5824926600235056e+04 1.1833501230806733e+03 -999 1.28336957e-01 3.362134897e-01 -7.79149270e-02
 47 2 119662 2.7500978288939521e+04 3.5745854355994474e+04 1.1509713836238185e-14 1.9113939263009830e+04 2.8850396285404149e+04 1.0765729589922223e+03 -999 1.28397286e-01 3.334708296e-01 -7.79600884e-02
 48 2 119662 2.3306395031230830e+04 3.3868456041510042e+04 1.1210480443539872e-14 1.7629546258045833e+04 2.3591144480294548e+04 9.8337668617759539e+02 -999 1.28467456e-01 3.303188818e-01 -7.80119802e-02
 49 2 119662 2.2298122162436492e+04 3.2544711562223958e+04 1.0929702511250080e-14 1.6593761860228664e+04 2.2313727804401267e+04 9.0495996432012919e+02 -999 1.28535633e-01 3.273146599e-01 -7.80607727e-02
 50 2 119662 2.2080871189573601e+04 3.1702453741551541e+04 1.0672132511725699e-14 1.5871151655823833e+04 2.2311198288855270e+04 8.3834195363359561e+02 -999 1.28596727e-01 3.246736652e-01 -7.81026790e-02
 51 2 119662 1.9677124903773725e+04 3.0381954951261490e+04 1.0435747472797853e-14 1.5042781530157599e+04 1.9920129571017555e+04 7.5101433343252393e+02 -999 1.28638017e-01 3.220593526e-01 -7.81320063e-02
 52 2 119662 1.7128982368516736e+04 2.8989345423535673e+04 1.0150944878767537e-14 1.4089355055100723e+04 1.7158858151269193e+04 6.7900075196096554e+02 -999 1.28685045e-01 3.189137384e-01 -7.81644510e-02
 53 2 119662 1.5251131400350323e+04 2.7569206675432462e+04 9.8072903457729693e-15 1.3072169701447185e+04 1.5003238686400289e+04 6.1907404911772619e+02 -999 1.28737381e-01 3.152283431e-01 -7.81971256e-02
 54 2 119662 1.4309172211761670e+04 2.6381715963396276e+04 9.4773390836585559e-15 1.2194451461240840e+04 1.4046811819558112e+04 5.6980761088569523e+02 -999 1.28786199e-01 3.116193356e-01 -7.82217815e-02
 55 2 119662 1.3736212292263361e+04 2.5427602396530499e+04 9.1793954017959555e-15 1.1473377816073529e+04 1.3627825425664538e+04 5.2883694159343258e+02 -999 1.28828844e-01 3.083278355e-01 -7.82370623e-02
