 10 5 752103 1.4581893499598326e+06 7.6689324752012407e+05 3.1871662427579421e-14 8.0793711841872230e+05 1.5024687899868258e+06 7.8770516102060501e+04 -999 2.72252463e-01 6.172626332e-01 -1.10015734e-01
 11 5 752103 1.3815821305187533e+06 7.8985059816390090e+05 3.0816039829888079e-14 7.9942703696455259e+05 1.4135609521129325e+06 7.1350261098998089e+04 -999 2.78786436e-01 6.006937516e-01 -1.12449159e-01
 12 5 752103 1.2820088593094139e+06 7.6852634339542559e+05 2.9795244179568276e-14 7.7097013378161576e+05 1.2982427130732578e+06 6.5604853994241756e+04 -999 2.84437488e-01 5.851408240e-01 -1.14452064e-01
 13 5 752103 1.4299790301356341e+06 8.1517427333303541e+05 2.8834517677776974e-14 8.0718137466745218e+05 1.4784642465234851e+06 6.0966670961231743e+04 -999 2.89846425e-01 5.687869330e-01 -1.16363106e-01
 14 5 752103 1.3474516034447893e+06 6.9982784847395332e+05 2.8267913256700579e-14 7.7156697815863055e+05 1.3755134426961148e+06 5.6906013657964715e+04 -999 2.92874138e-01 5.585977354e-01 -1.17499390e-01
 15 5 752103 1.5448310979437053e+06 8.3791227467509487e+05 2.7831955200884273e-14 8.0667063943406998e+05 1.6389182630032001e+06 5.3501640502184724e+04 -999 2.95748299e-01 5.482752484e-01 -1.18675499e-01
 16 5 752103 1.2983413943370886e+06 7.3091834794389340e+05 2.7281167582087941e-14 7.3802283415449294e+05 1.3620240686403855e+06 4.9474298785499122e+04 -999 2.97909147e-01 5.393256801e-01 -1.19592542e-01
 17 5 752103 1.2008319827025016e+06 6.8412686237039673e+05 2.6712602966613566e-14 7.1283796599903773e+05 1.2201345698697935e+06 4.6059658270430380e+04 -999 3.00084540e-01 5.293030993e-01 -1.20474747e-01
 18 5 752103 1.1774302085287331e+06 6.4354788184596156e+05 2.6310989404873998e-14 6.9520076988319994e+05 1.1887555329197119e+06 4.3195741113078439e+04 -999 3.01774535e-01 5.205657127e-01 -1.21080570e-01
 19 5 752103 1.3057703793692996e+06 6.8562622522833035e+05 2.5995302270676954e-14 6.9954828827777866e+05 1.3670960055475431e+06 4.0708746257581013e+04 -999 3.03176677e-01 5.126849250e-01 -1.21505818e-01
 20 5 752103 1.2953732846563230e+06 6.3369436644239479e+05 2.5777309481570692e-14 7.0320926448876865e+05 1.3433178791837872e+06 3.8519778392077686e+04 -999 3.04207155e-01 5.063760016e-01 -1.21781472e-01
 21 5 752103 1.1773108855993985e+06 6.5468686851813260e+05 2.5404878465146147e-14 6.6347481995156419e+05 1.2274515263868810e+06 3.5971807809635910e+04 -999 3.05037050e-01 5.002673144e-01 -1.21987068e-01
 22 5 752103 1.0478828490822301e+06 5.7992205831801798e+05 2.4963796893986687e-14 6.1883521622832876e+05 1.0708955822762414e+06 3.3727839133671616e+04 -999 3.05953409e-01 4.929453445e-01 -1.22208305e-01
 23 5 752103 1.0518445125988608e+06 5.9547067842478829e+05 2.4574589488545547e-14 6.0640153792219772e+05 1.0751505475790098e+06 3.1768726963030182e+04 -999 3.06755182e-01 4.859504496e-01 -1.22403313e-01
 24 5 752103 1.1970409878576945e+06 6.3549968374767085e+05 2.4293941000086680e-14 6.2558079646359500e+05 1.2583225859037812e+06 3.0072640263042522e+04 -999 3.07483711e-01 4.791205825e-01 -1.22589099e-01
 25 5 752103 1.1335393834318509e+06 5.3914391563770012e+05 2.4069393414678503e-14 6.0096170063701889e+05 1.1846439897098618e+06 2.8560078591506372e+04 -999 3.07911288e-01 4.747840865e-01 -1.22704803e-01
 26 5 752103 1.0177968038959835e+06 5.3581043145831686e+05 2.3678765474892547e-14 5.6916469917263743e+05 1.0619283982864888e+06 2.6807967430310346e+04 -999 3.08318381e-01 4.698745453e-01 -1.22812982e-01
 27 5 752103 9.0734578236421710e+05 5.1110700078645459e+05 2.3238479567914323e-14 5.3173330373883003e+05 9.3045630574160139e+05 2.5264525345586371e+04 -999 3.08771660e-01 4.642434163e-01 -1.22936667e-01
 28 5 752103 9.1192440416092286e+05 5.1007159540565370e+05 2.2871887652540518e-14 5.1770808211145661e+05 9.3254834727833641e+05 2.3891451179728330e+04 -999 3.09211356e-01 4.586846611e-01 -1.23057989e-01
 29 5 752103 1.0408483512105875e+06 5.5277994306095259e+05 2.2630323192049064e-14 5.3080833678370970e+05 1.0954694354240457e+06 2.2663145206890895e+04 -999 3.09628230e-01 4.533221432e-01 -1.23170688e-01
 30 5 752103 1.0026061707467102e+06 4.7339452289263508e+05 2.2519142831006457e-14 5.1699010091795656e+05 1.0483733448571612e+06 2.1575392787553006e+04 -999 3.09893447e-01 4.498282107e-01 -1.23240342e-01
 31 5 752103 8.8913321851025184e+05 4.7718789878142509e+05 2.2283288376920216e-14 4.8409144723147753e+05 9.3409502866539487e+05 2.0304295273479078e+04 -999 3.10154172e-01 4.458533057e-01 -1.23302735e-01
 32 5 752103 7.7534711680036329e+05 4.3677724108377035e+05 2.2042249803802652e-14 4.4737763891524251e+05 7.9871546395381878e+05 1.9173679264308481e+04 -999 3.10452344e-01 4.413147238e-01 -1.23374470e-01
 33 5 752103 7.6870140240146802e+05 4.2782138095394120e+05 2.1875915989336984e-14 4.3101458545324695e+05 7.8225446224777319e+05 1.8180418009012556e+04 -999 3.10757980e-01 4.366528179e-01 -1.23448478e-01
 34 5 752103 8.4016621467757272e+05 4.4527009369933908e+05 2.1840806707121528e-14 4.3008650126468483e+05 8.7967652524073550e+05 1.7294814887075361e+04 -999 3.11008069e-01 4.328193309e-01 -1.23509637e-01
 35 5 752103 9.6296264225462556e+05 5.4756672515811643e+05 2.1861085255508906e-14 4.4873345462767227e+05 1.0380254141843236e+06 1.6486239759397991e+04 -999 3.11243605e-01 4.291928742e-01 -1.23567919e-01
 36 5 752103 7.9972610724779975e+05 4.6617163503476296e+05 2.1675324486838747e-14 4.0722604990058922e+05 8.6423098760865908e+05 1.5546055827459388e+04 -999 3.11420849e-01 4.260781348e-01 -1.23608336e-01
 37 5 752103 6.6108244140656188e+05 3.8628171869778505e+05 2.1446929194444766e-14 3.7092601623028098e+05 6.9061768764352333e+05 1.4692771414246623e+04 -999 3.11638074e-01 4.223191824e-01 -1.23658848e-01
 38 5 752103 6.3248644015086209e+05 3.6411862903227872e+05 2.1241895066621439e-14 3.5130479600760771e+05 6.4245054211623350e+05 1.3939057356221323e+04 -999 3.11862675e-01 4.184965494e-01 -1.23712220e-01
 39 5 752103 6.9754278699334455e+05 3.7691238144840306e+05 2.1122406421340693e-14 3.4924057520567783e+05 7.2581146245821437e+05 1.3275032460826580e+04 -999 3.12063552e-01 4.151244595e-01 -1.23760849e-01
 40 5 752103 7.7062918384012266e+05 4.0675914685383160e+05 2.1069526523414022e-14 3.5691405129822338e+05 8.1730897953093506e+05 1.2674326520004888e+04 -999 3.12241965e-01 4.121582205e-01 -1.23804696e-01
 41 5 752103 6.5046764368154586e+05 3.6707067111762060e+05 2.0833608076546211e-14 3.2613373360292584e+05 6.9879444049733959e+05 1.1896573844388702e+04 -999 3.12390822e-01 4.093999234e-01 -1.23838534e-01
 42 5 752103 5.3476270195978880e+05 3.1595210466910771e+05 2.0540506280447894e-14 2.9548454816633003e+05 5.6200048827760282e+05 1.1188362838969326e+04 -999 3.12566722e-01 4.062145203e-01 -1.23879349e-01
 43 5 752103 4.9811556262814812e+05 2.8803026199123054e+05 2.0245827902598482e-14 2.7471070375502552e+05 5.0407459578074695e+05 1.0557612657349089e+04 -999 3.12766291e-01 4.026849396e-01 -1.23926527e-01
 44 5 752103 5.4218401521795895e+05 2.9321733732109342e+05 2.0041326845517874e-14 2.6971432031602971e+05 5.5963057602268911e+05 1.0010218447967978e+04 -999 3.12945586e-01 3.995857357e-01 -1.23969630e-01
 45 5 752103 5.9320568810512288e+05 3.2445327068978292e+05 1.9919857201709117e-14 2.7096841147403675e+05 6.3117868135858106e+05 9.5252815560951531e+03 -999 3.13093654e-01 3.970682647e-01 -1.24005740e-01
 46 5 752103 5.0280828180070879e+05 2.7756073187421326e+05 1.9674494051013869e-14 2.4816575901470159e+05 5.4006720725843054e+05 8.8965695697640240e+03 -999 3.13229333e-01 3.945446678e-01 -1.24036252e-01
 47 5 752103 4.1324482774181943e+05 2.4587072211302732e+05 1.9394454525221687e-14 2.2511055567553584e+05 4.3663709475753427e+05 8.3246340925663299e+03 -999 3.13387120e-01 3.916825133e-01 -1.24072395e-01
 48 5 752103 3.7585693388327491e+05 2.2415169467803126e+05 1.9115318083135951e-14 2.0732573220354063e+05 3.8211135105680744e+05 7.8186041994282923e+03 -999 3.13564327e-01 3.885486715e-01 -1.24113721e-01
 49 5 752103 3.9948343804338237e+05 2.2279632120311112e+05 1.8943663494354926e-14 2.0032259351679287e+05 4.0914604561716126e+05 7.3796833846883283e+03 -999 3.13730835e-01 3.856737378e-01 -1.24153294e-01
 50 5 752103 4.3574336468008487e+05 2.3753393804673085e+05 1.8868642589283467e-14 1.9929306374912040e+05 4.5742251042449602e+05 6.9898541889875833e+03 -999 3.13877018e-01 3.831936641e-01 -1.24188776e-01
 51 5 752103 3.7343727478589019e+05 2.0951744414221833e+05 2.0131108404458065e-14 1.8263354890199489e+05 3.9872106223826454e+05 6.4792651066567969e+03 -999 3.14002654e-01 3.809135022e-01 -1.24217285e-01
 52 5 752103 3.0449148353451665e+05 1.8411124180950093e+05 2.5866027572876504e-14 1.6419486551358309e+05 3.2351805870731955e+05 6.0221275871212029e+03 -999 3.14156629e-01 3.781762101e-01 -1.24252990e-01
 53 5 752103 2.6900702664498240e+05 1.6641437783850598e+05 3.6885486196434008e-14 1.4861256071225673e+05 2.7610170173410320e+05 5.6214494317041781e+03 -999 3.14331276e-01 3.751399554e-01 -1.24294528e-01
 54 5 752103 2.7648728101640637e+05 1.6264620414068058e+05 5.0693837050247656e-14 1.4034179555396221e+05 2.8280454619396129e+05 5.2685767616310286e+03 -999 3.14499313e-01 3.722785300e-01 -1.24335774e-01
 55 5 752103 2.9487952939174010e+05 1.6950635717019704e+05 6.5170972457024410e-14 1.3657257086188690e+05 3.0825137648715917e+05 4.9356954464845321e+03 -999 3.14651015e-01 3.697319811e-01 -1.24374490e-01
 56 5 752103 2.5416032869398466e+05 1.5159316202693369e+05 6.1505389499617833e-14 1.2557685094317170e+05 2.7048689420087665e+05 4.5309332038901648e+03 -999 3.14775239e-01 3.675050824e-01 -1.24405201e-01
 57 5 752103 2.0762576566978288e+05 1.3467826587917240e+05 5.7225424605380520e-14 1.1294796074563399e+05 2.2171139885542553e+05 4.1710128158428834e+03 -999 3.14927760e-01 3.648210322e-01 -1.24443792e-01
 58 5 752103 1.7888983178945089e+05 1.2139423617631220e+05 5.2469207086500511e-14 1.0116964749198747e+05 1.8631301221704355e+05 3.8494477646539572e+03 -999 3.15105544e-01 3.617540994e-01 -1.24490189e-01
 59 5 752103 1.7627300090064504e+05 1.1600394615082136e+05 4.8199524700753160e-14 9.3655766258248681e+04 1.8161103931584553e+05 3.5574834396962137e+03 -999 3.15279869e-01 3.588013356e-01 -1.24537765e-01
 60 5 752103 1.7972997195561262e+05 1.1495217857816955e+05 4.4618087379364870e-14 8.8974979384562015e+04 1.8700409100917378e+05 3.3265100655235374e+03 -999 3.15436612e-01 3.561762063e-01 -1.24583136e-01
 61 5 752103 1.5583825465211438e+05 1.0581889049099231e+05 4.1729210675150499e-14 8.2303258275892193e+04 1.6485969535981101e+05 3.0064489565222329e+03 -999 3.15564138e-01 3.539094244e-01 -1.24618994e-01
 62 5 752103 1.2793079603785710e+05 9.6651068795973115e+04 3.8487441417226837e-14 7.4544465995347025e+04 1.3628170400504701e+05 2.7318886936710378e+03 -999 3.15719877e-01 3.511850843e-01 -1.24663608e-01
 63 5 752103 1.0750826236042367e+05 8.8403424076301148e+04 3.5001189675773721e-14 6.6705364892550075e+04 1.1267971029622554e+05 2.4929255164626638e+03 -999 3.15905923e-01 3.479826006e-01 -1.24718513e-01
 64 5 752103 1.0068678623987200e+05 8.3267065019355243e+04 3.1927904153750519e-14 6.0953865996477165e+04 1.0421939244923563e+05 2.2916383409237160e+03 -999 3.16090390e-01 3.448478818e-01 -1.24775820e-01
 65 5 752103 9.7499387884947879e+04 7.9868912354941393e+04 2.9500957477437210e-14 5.6797890926673339e+04 1.0093355279875943e+05 2.1217554961730425e+03 -999 3.16258162e-01 3.420086230e-01 -1.24831905e-01
 66 5 752103 8.5229453888052347e+04 7.5209885001977629e+04 2.7702138009590212e-14 5.2433636545736292e+04 8.9323754488309190e+04 1.8935400242845560e+03 -999 3.16387893e-01 3.396135163e-01 -1.24871508e-01
 67 5 752103 7.0553950225852575e+04 7.0157255551651804e+04 2.5682402910378980e-14 4.7272008758171374e+04 7.4286702502741726e+04 1.7047428723654841e+03 -999 3.16547024e-01 3.366880087e-01 -1.24920489e-01
 68 5 752103 5.8289864400568833e+04 6.5038144687177111e+04 2.3618417907266443e-14 4.1681243928332995e+04 6.0575136005550579e+04 1.5475509255742718e+03 -999 3.16738472e-01 3.331689451e-01 -1.24980779e-01
 69 5 752103 5.1909827806712412e+04 6.1011698493897653e+04 2.1888482065715475e-14 3.7079518237842713e+04 5.3264794056004510e+04 1.4198588794164270e+03 -999 3.16926614e-01 3.296776068e-01 -1.25043326e-01
 70 5 752103 4.7642691415404290e+04 5.7827674245912458e+04 2.0588708031847797e-14 3.3502802637558882e+04 4.8584749807476153e+04 1.3153019655973412e+03 -999 3.17095274e-01 3.264753329e-01 -1.25104555e-01
 71 5 752103 4.1792351627312899e+04 5.4787281138735969e+04 1.9619160593648845e-14 3.0500761016242184e+04 4.2836648739076853e+04 1.1813603968211353e+03 -999 3.17211608e-01 3.235909765e-01 -1.25134398e-01
 72 5 752103 3.4956399894939219e+04 5.1340024459246481e+04 1.8574129140078196e-14 2.7049927137355637e+04 3.5778132102100506e+04 1.0689317648189567e+03 -999 3.17348815e-01 3.199849649e-01 -1.25166712e-01
 73 5 752103 2.8926269771108167e+04 4.7664404538263683e+04 1.7494580198125265e-14 2.3399344107233115e+04 2.9297861272300765e+04 9.9552417193631265e+02 -999 3.17503660e-01 3.155493646e-01 -1.25199404e-01
 74 5 752103 2.5191368012631425e+04 4.4571590497930905e+04 1.6604109443452906e-14 2.0488589192435778e+04 2.5390266089984176e+04 9.4676625318507354e+02 -999 3.17640408e-01 3.110825661e-01 -1.25225237e-01
 75 5 752103 2.2718067669291326e+04 4.2082220193037974e+04 1.5920659549879133e-14 1.8360788734685862e+04 2.2951653885717518e+04 9.1556216312688161e+02 -999 3.17749917e-01 3.068544984e-01 -1.25244850e-01
 76 5 752103 2.0071937610350695e+04 3.9671810072351458e+04 1.5350451789545381e-14 1.6608988973650059e+04 2.0575957783257341e+04 8.7912165541747891e+02 -999 3.17777318e-01 3.022842431e-01 -1.25180370e-01
 77 5 752103 1.7479537434702903e+04 3.6965265201402850e+04 1.4698814939472920e-14 1.4921718662447864e+04 1.8318998035900677e+04 9.2617887817606345e+02 -999 3.17814786e-01 2.962509901e-01 -1.25082566e-01
 78 5 752103 1.5945652319840754e+04 3.4276088859833711e+04 1.4010305128853049e-14 1.3756447956376098e+04 1.7206839070430509e+04 1.0993153983425327e+03 -999 3.17884088e-01 2.886281083e-01 -1.24954891e-01
 79 5 752103 1.5702095670399654e+04 3.2231778202130223e+04 1.3463935863733683e-14 1.3347232440509613e+04 1.7371307310777374e+04 1.4392111060392333e+03 -999 3.18007696e-01 2.807722277e-01 -1.24843402e-01
 80 5 752103 1.5969847211336277e+04 3.0739525201657263e+04 1.3019777720104522e-14 1.3272438188944976e+04 1.7976580995881624e+04 2.0074456505066453e+03 -999 3.18204054e-01 2.729243804e-01 -1.24779080e-01
 81 5 752103 1.5341239688113797e+04 2.8229966663104424e+04 1.2660217298017574e-14 1.2184120486398875e+04 1.7626532020676950e+04 3.3511473483818600e+03 -999 3.18647164e-01 2.617978681e-01 -1.24785061e-01
 82 5 752103 1.5443959699002658e+04 2.6053411171804575e+04 1.2356260259660377e-14 1.1561552617158226e+04 1.7837084029084464e+04 1.2074515034911041e+04 -999 3.19457361e-01 2.458337947e-01 -1.25035503e-01
 83 5 752103 1.6069947982177315e+04 2.5880684252832518e+04 1.2197507180680492e-14 1.1630548265548890e+04 1.8367138003294018e+04 4.9505310637301533e+04 -999 3.20433955e-01 2.274846186e-01 -1.25786745e-01
 84 5 752103 1.6650732333730663e+04 2.7734915270933667e+04 1.2061947802574666e-14 1.1946927825631557e+04 1.8784701715637275e+04 1.5669729551913621e+05 -999 3.21075668e-01 2.085922429e-01 -1.27119330e-01
 85 5 752103 1.7624553330317431e+04 4.4502498604438115e+04 1.1664765644924708e-14 1.2761188347475814e+04 2.2602336699426734e+04 2.5659496265998093e+05 -999 3.20828663e-01 1.924074076e-01 -1.28650556e-01
 86 5 752103 1.4955988999811472e+04 2.1495531483809740e+04 4.5201977368194816e-14 1.1507524405160852e+04 1.6345130287197868e+04 7.6938959735373221e+05 -999 3.18531398e-01 1.634102313e-01 -1.31740099e-01
 87 5 752103 1.3204493089217898e+04 2.4270178328417875e+04 9.1564731802182295e-14 1.1900463853851954e+04 1.4820375388118246e+04 5.1048346525056515e+05 -999 3.13455837e-01 1.402730890e-01 -1.33715505e-01
 88 5 752103 1.2879383162549357e+04 4.0782732319031544e+04 9.9680557645150900e-14 9.8725198154609516e+03 1.8712167868084216e+04 4.3792505377819052e+05 -999 3.12572213e-01 1.375159680e-01 -1.33735208e-01
 89 5 752103 1.2768433600664493e+04 4.4943505315003669e+04 1.0219814018165892e-13 9.7197906818538395e+03 1.8963636502279816e+04 2.9293270787419844e+05 -999 3.12325878e-01 1.366992714e-01 -1.33726939e-01
 90 5 752103 1.2686953929364221e+04 5.1001665532580962e+04 1.0421079879397657e-13 9.5258870191119768e+03 2.0110745933482074e+04 1.8130577264780589e+05 -999 3.12135084e-01 1.360645789e-01 -1.33718398e-01
 91 5 752103 1.2432067751037343e+04 2.2406566872733067e+04 9.1115198208893335e-14 8.8076432179360654e+03 1.2998387494833378e+04 6.4118081811906894e+04 -999 3.11613537e-01 1.337503418e-01 -1.33836183e-01
 92 5 752103 1.2348404837270027e+04 2.1906080055469702e+04 8.0466056541957931e-14 8.2637631980194838e+03 1.2554762461333796e+04 5.7825662590635475e+04 -999 3.11059271e-01 1.314637772e-01 -1.33936093e-01
 93 5 752103 1.2440107441285456e+04 2.1832309015780724e+04 7.1844671385918932e-14 8.1839640084176744e+03 1.2493788002989273e+04 5.7571775076657330e+04 -999 3.10488050e-01 1.292710407e-01 -1.34021852e-01
 94 5 752103 1.2600280887043644e+04 2.1788614837845442e+04 6.4809398002387874e-14 8.2559526116765610e+03 1.2566597643601790e+04 5.8030920440926457e+04 -999 3.09896159e-01 1.271963084e-01 -1.34091338e-01
 95 5 752103 1.2696006607785494e+04 2.1701941100062537e+04 5.9024414109010579e-14 8.3529666936662907e+03 1.2617136558745617e+04 5.8352733649964684e+04 -999 3.09279626e-01 1.252432814e-01 -1.34141303e-01
 96 5 752103 1.2270886896530639e+04 2.1369828667020036e+04 5.2213654775618901e-14 8.0546482701579271e+03 1.2149624851269797e+04 5.9177501157055071e+04 -999 3.07981259e-01 1.218043487e-01 -1.34143259e-01
 97 5 752103 1.1568201640518193e+04 2.0791956811381708e+04 4.6748750975293287e-14 7.6894692243722284e+03 1.1468089529962335e+04 5.7618749768148395e+04 -999 3.06605898e-01 1.186579676e-01 -1.34042879e-01
 98 5 752103 1.0952473159049097e+04 2.0155022431379552e+04 4.2292483695341814e-14 7.5018453844450996e+03 1.0873635676372423e+04 5.5781533389999124e+04 -999 3.05183522e-01 1.157537000e-01 -1.33831434e-01
 99 5 752103 1.0547274158483162e+04 1.9518840874744470e+04 3.8996385624497664e-14 7.4391400930597101e+03 1.0454683795382740e+04 5.3011370528099011e+04 -999 3.03923279e-01 1.133668866e-01 -1.33548378e-01
 100 5 752103 1.0372524003481001e+04 1.8968627574143651e+04 3.6391415579065254e-14 7.3579407885759865e+03 1.0233418912824209e+04 5.0137331788395160e+04 -999 3.02815118e-01 1.113234843e-01 -1.33221410e-01
 101 5 752103 9.9897189315454580e+03 1.8024385116719055e+04 5.9515980560313171e-14 7.1546858824662959e+03 9.8025416715176470e+03 4.6495489298903514e+04 -999 3.01750354e-01 1.092870324e-01 -1.32806809e-01
 102 5 752103 9.7366205646494454e+03 1.6843140537439453e+04 9.4996519010160441e-14 6.8642218086053335e+03 9.4525547261191277e+03 4.3763276576024284e+04 -999 3.00475555e-01 1.066047793e-01 -1.32175484e-01
 103 5 752103 9.5771069812151818e+03 1.6066856759108996e+04 1.0468153112912841e-13 6.6650248326785850e+03 9.2412425093777456e+03 3.7799880330227519e+04 -999 2.99840115e-01 1.048713942e-01 -1.31696615e-01
 104 5 752103 9.4778893967372569e+03 1.5379368422032116e+04 1.0742826979591259e-13 6.4949624355896158e+03 9.0983171099874162e+03 3.4206904117236030e+04 -999 2.99473015e-01 1.033908966e-01 -1.31258160e-01
 105 5 752103 9.4237973250328178e+03 1.4735716174043344e+04 1.0675746183755257e-13 6.3830631118171450e+03 9.0059134068361618e+03 3.1146468965620781e+04 -999 2.99316630e-01 1.019721949e-01 -1.30823260e-01
 106 5 752103 8.9421467380634185e+03 1.3643319896977142e+04 1.5639176402264234e-13 6.2737885504248852e+03 8.5380522960503768e+03 2.8932765274320413e+04 -999 2.99606423e-01 9.966852306e-02 -1.30132346e-01
 107 5 752103 8.7430532347761618e+03 1.2825444417214710e+04 1.1494729952792368e-13 6.5003980705968497e+03 8.3288477777705139e+03 2.4767921756674055e+04 -999 3.00692459e-01 9.767607246e-02 -1.29608954e-01
 108 5 752103 8.6956549529461063e+03 1.2321595225936589e+04 1.0386667866509206e-13 6.9174652826443989e+03 8.2660788951950672e+03 2.1932433649285020e+04 -999 3.02573345e-01 9.594562864e-02 -1.29313439e-01
 109 5 752103 8.9148682019695461e+03 1.2193150458832970e+04 1.7709117120145211e-13 7.3939706457637640e+03 8.4265751617800615e+03 2.0340856735987145e+04 -999 3.05229423e-01 9.441735705e-02 -1.29292707e-01
 110 5 752103 9.3092503739848235e+03 1.2349484123521834e+04 1.9992741107124023e-13 7.8399537687373950e+03 8.7687912042661064e+03 1.9918072986698338e+04 -999 3.07886896e-01 9.333932296e-02 -1.29512246e-01
 111 5 752103 8.5103838952113965e+03 1.2099177645078718e+04 1.7873875470686124e-13 8.3791196575156937e+03 8.1065027822499915e+03 2.2085718887566720e+04 -999 3.12986908e-01 9.177306922e-02 -1.30258362e-01
 112 5 752103 8.4853447660278434e+03 1.2269828378921411e+04 1.9768651561963342e-13 8.8004661733895919e+03 8.1455513259084237e+03 3.1256617247091210e+04 -999 3.19019066e-01 9.038299701e-02 -1.31462684e-01
 113 5 752103 8.6018685040751097e+03 1.2704173515048315e+04 2.2838547690941418e-13 8.8549043596405154e+03 8.3484434335390160e+03 4.7738822759734525e+04 -999 3.25901024e-01 8.911717589e-02 -1.33105567e-01
 114 5 752103 9.0987633495219761e+03 1.3822679756638354e+04 1.9831122534978145e-13 8.8283866695280667e+03 9.2436089940139191e+03 7.9505499945604955e+04 -999 3.33574940e-01 8.795765914e-02 -1.35164744e-01
 115 5 752103 1.0730705396530055e+04 1.9435752940184717e+04 1.8406877409731370e-13 9.7186298341434267e+03 1.6785918197205436e+04 1.1749037870778985e+05 -999 3.41976422e-01 8.690116630e-02 -1.37604182e-01
 116 5 752103 9.7393601003327076e+03 1.4274127968117256e+04 5.6225159112840106e-13 9.0384225449662317e+03 9.5873206745703392e+03 2.0795740927891468e+05 -999 3.50163524e-01 8.607142372e-02 -1.40110664e-01
 117 5 752103 9.7196080394096698e+03 1.5681242637169084e+04 3.9677003450638823e-13 8.7413693212699491e+03 9.9740783138256284e+03 3.5381323746856785e+05 -999 3.58617645e-01 8.536248688e-02 -1.42825479e-01
 118 5 752103 9.4693221207483712e+03 2.8952040104666103e+04 2.1994725252804110e-13 8.7999225194917308e+03 1.3549725126600757e+04 4.4833710302905552e+05 -999 3.62937182e-01 8.504651568e-02 -1.44279127e-01
 119 5 752103 9.3388824524512311e+03 2.9763207381278753e+04 2.0761994316414092e-13 8.5082530880497161e+03 1.5306296411802452e+04 3.7862944537769817e+05 -999 3.63825196e-01 8.498249990e-02 -1.44585019e-01
