TITLE = "005.01 ALPHA 3.60 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.60 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.3205280419303116e+05 2.2484065038310364e+06 1.0839261461237826e-13 6.5745447771930241e+05 6.8855939257737040e+05 3.9288665384372957e+06 -999 2.10165605e-02 1.053024968e+00 -1.35356684e-02
 1 6 1281933 9.5948315211246139e+05 1.6429066348775970e+06 9.0837382488807965e-14 4.8095039968663151e+05 9.3930538268526015e+05 2.5560350202317969e+06 -999 5.72194896e-02 9.461451835e-01 -2.77086297e-02
 2 6 1281933 1.1714014044120589e+06 1.3795448630489181e+06 7.8106230592633110e-14 5.2331027982892742e+05 1.1274631129344623e+06 1.6704457232839977e+06 -999 1.03171252e-01 8.816861974e-01 -4.54548841e-02
 3 6 1281933 1.3558330293434302e+06 1.2190918222589570e+06 6.8531067188952851e-14 6.2014467397145869e+05 1.3031089743532962e+06 1.0981175144897019e+06 -999 1.46009994e-01 8.379131046e-01 -6.23310722e-02
 4 6 1281933 1.5073126829861656e+06 1.1106219945431517e+06 6.1158704483696938e-14 7.3788320587988547e+05 1.4640520896779455e+06 7.1634042157477932e+05 -999 1.84029624e-01 8.068022587e-01 -7.58206643e-02
 5 6 1281933 1.6687340935910468e+06 1.1066197025143239e+06 5.5398355767516868e-14 8.6068335468171281e+05 1.6651309044120365e+06 4.6410543831340323e+05 -999 2.13558458e-01 7.821491576e-01 -8.63208485e-02
 6 6 1281933 1.5102244336648805e+06 1.1077304384668183e+06 5.0965816649480138e-14 8.9095951837210020e+05 1.5101623150807482e+06 2.7854913245509524e+05 -999 2.34106166e-01 7.528965436e-01 -9.42521634e-02
 7 6 1281933 1.5358594218587955e+06 1.1004804354965938e+06 4.6834423063912065e-14 9.2325072842794063e+05 1.5358439038527748e+06 1.5920368911081349e+05 -999 2.51427585e-01 7.215068529e-01 -1.01382893e-01
 8 6 1281933 1.6187829744317839e+06 1.0528416923398131e+06 4.3785653945991839e-14 9.5060063576222595e+05 1.6359220215914147e+06 1.2486253641402833e+05 -999 2.64166680e-01 6.928351536e-01 -1.06454547e-01
 9 6 1281933 1.8474232382454230e+06 1.0981030431921962e+06 4.1501721820907628e-14 1.0059121293088659e+06 1.9332060208419554e+06 1.0696672029596759e+05 -999 2.73992448e-01 6.670165917e-01 -1.10134861e-01
