TITLE = "005.01 ALPHA 3.10 GRIDLEVEL 1"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-1.x"
AUXDATA Misc            = " "
 0 1 52831 9.5872934920580228e+04 1.6311181781882996e+05 2.0240643594985266e-14 8.0782255145483388e+04 9.6284708745065931e+04 1.8680773514784136e+05 -999 5.38041143e-03 3.094432860e-01 -3.40132422e-03
 1 1 52831 1.2555547305192912e+05 1.3449996692962281e+05 1.8620329088603918e-14 6.9172590610816624e+04 1.2161730023883094e+05 1.1942497035856276e+05 -999 4.52040829e-02 3.185326831e-01 -2.02992015e-02
 2 1 52831 1.4865957147535332e+05 1.2154692506213773e+05 1.7434781415124687e-14 7.5001978565820857e+04 1.4214859712275106e+05 7.6465364941336709e+04 -999 8.73366721e-02 3.349098668e-01 -3.78292554e-02
 3 1 52831 1.7318780266673092e+05 1.1168720404795677e+05 1.6526432946523537e-14 8.3771547903843340e+04 1.6513444802967561e+05 4.8240783641775633e+04 -999 1.22240404e-01 3.534964622e-01 -5.31530350e-02
 4 1 52831 1.9818892901292315e+05 1.0213597273492775e+05 1.5862804054110277e-14 9.4499427684105729e+04 1.9061843229728841e+05 2.2468830503115907e+04 -999 1.51680710e-01 3.734202933e-01 -6.48809424e-02
 5 1 52831 2.1888673581805115e+05 9.9872109402698756e+04 1.5439965297641449e-14 1.0693293387700332e+05 2.1353175964638474e+05 1.7857533262153738e+04 -999 1.76138588e-01 3.934186569e-01 -7.40451804e-02
 6 1 52831 1.9574374309169274e+05 1.2217864834344415e+05 1.5120387350902574e-14 1.1161256029100622e+05 1.9225074926058951e+05 1.4789375704372547e+04 -999 1.93555269e-01 4.067754893e-01 -8.10104733e-02
 7 1 52831 1.8240242118324141e+05 1.3485509545331416e+05 1.4869315422577973e-14 1.1059425775707542e+05 1.7678158635625368e+05 1.2470280417177602e+04 -999 2.06829272e-01 4.151925083e-01 -8.67275993e-02
 8 1 52831 1.9875735618970176e+05 1.3185195499757852e+05 1.4709173510906976e-14 1.0580180176929969e+05 1.9955016449108874e+05 1.0645471964936805e+04 -999 2.16821272e-01 4.164346678e-01 -9.11303595e-02
 9 1 52831 1.9358749630755981e+05 1.1545345351654699e+05 1.4590125802581267e-14 1.0049269881931893e+05 1.9555650263501125e+05 9.3182213209627444e+03 -999 2.25706210e-01 4.135801288e-01 -9.47082767e-02
 10 1 52831 2.0893277045707306e+05 1.1776108023273954e+05 1.4517435514900660e-14 9.8665340588493011e+04 2.1587979331829943e+05 8.2855487641420914e+03 -999 2.33276109e-01 4.106748758e-01 -9.75405780e-02
 11 1 52831 1.6711114871368057e+05 1.0274722574701978e+05 1.4415202465780785e-14 8.7615572006195100e+04 1.7309683374915397e+05 7.1693435554046455e+03 -999 2.41103039e-01 4.074800619e-01 -1.00415577e-01
 12 1 52831 1.4927937126586132e+05 9.1886676960601704e+04 1.4336606995121546e-14 8.1249257491157754e+04 1.5016504196233684e+05 6.3036762665863907e+03 -999 2.48337995e-01 4.047959904e-01 -1.02979974e-01
 13 1 52831 1.3394639645211122e+05 8.2131876212574294e+04 1.4263408148398335e-14 7.4123722057779116e+04 1.3371312436748194e+05 5.6550397791718860e+03 -999 2.53733915e-01 4.027187966e-01 -1.04902789e-01
 14 1 52831 1.5009918423388258e+05 8.3528413895634541e+04 1.4215999029226056e-14 7.2951048279930154e+04 1.5464555901822652e+05 5.1366854300863615e+03 -999 2.57897362e-01 4.008114644e-01 -1.06465667e-01
