TITLE = "005.01 ALPHA 3.60 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.60 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.7258050008786470e+05 6.5297138506158011e+05 4.4403425633475490e-14 2.5215515096573727e+05 2.8035876634966955e+05 9.8415140101072751e+05 -999 1.20452829e-02 6.042073896e-01 -8.01293123e-03
 1 3 234820 3.8303904853342328e+05 5.1068072309688845e+05 3.9162580436160907e-14 2.0277007251281408e+05 3.7208160541449836e+05 6.3845965653739544e+05 -999 5.42521674e-02 5.789380732e-01 -2.48604071e-02
 2 3 234820 4.6243080976091261e+05 4.5007771733908285e+05 3.5238250283783424e-14 2.2502400133657421e+05 4.4325557502328092e+05 4.1476130936113704e+05 -999 1.01891602e-01 5.707142851e-01 -4.33516770e-02
 3 3 234820 5.4156466107736540e+05 4.1081425006838964e+05 3.2205036127422657e-14 2.6316863986534259e+05 5.1805191382873955e+05 2.6895934583893430e+05 -999 1.43624809e-01 5.696081333e-01 -6.03100261e-02
 4 3 234820 6.1783321670223807e+05 3.7935940647205408e+05 2.9825023795350382e-14 3.0913072800984239e+05 5.9594163160148519e+05 1.7150602285000996e+05 -999 1.79875094e-01 5.728932576e-01 -7.36187286e-02
 5 3 234820 6.9238229830206872e+05 3.8223262676610512e+05 2.7972847273675801e-14 3.5964652943397808e+05 6.7902568718766037e+05 9.3265801198892441e+04 -999 2.08271746e-01 5.774014778e-01 -8.35053266e-02
 6 3 234820 6.3833121767664596e+05 4.2585518569697684e+05 2.6580909739388768e-14 3.8185078641790629e+05 6.2831923760164238e+05 6.6464856020465624e+04 -999 2.27850250e-01 5.751039080e-01 -9.09549793e-02
 7 3 234820 6.5298237696384976e+05 4.4591282354644162e+05 2.5314642161522740e-14 3.9746129249836178e+05 6.3858385288728867e+05 5.3354467600771299e+04 -999 2.43484096e-01 5.686499443e-01 -9.74403590e-02
 8 3 234820 7.0911230186615547e+05 4.4571267625750299e+05 2.4434328642362316e-14 4.0445612720581208e+05 7.1206085141670390e+05 4.5660435767478601e+04 -999 2.55369123e-01 5.582651904e-01 -1.02316453e-01
 9 3 234820 8.2461715937292436e+05 4.6439961417757341e+05 2.3810172216791323e-14 4.3579343455344636e+05 8.4606032653230603e+05 4.0522065802396144e+04 -999 2.67358961e-01 5.443032224e-01 -1.06763212e-01
 10 3 234820 8.1035918953461829e+05 4.2441031162830128e+05 2.3427255926639135e-14 4.2040861925054784e+05 8.3955145379078225e+05 3.6435993261678203e+04 -999 2.74383733e-01 5.353511625e-01 -1.09221779e-01
 11 3 234820 7.1502253908130049e+05 3.8978266495573451e+05 2.2923086913509232e-14 4.0385127140161692e+05 7.2543645152325637e+05 3.2986480573507542e+04 -999 2.83106752e-01 5.235930111e-01 -1.12394881e-01
 12 3 234820 6.7330210209096631e+05 4.0350858567725623e+05 2.2493227215803774e-14 3.8907311483676260e+05 6.7955339222120435e+05 3.0112256487736682e+04 -999 2.89535661e-01 5.144291171e-01 -1.14693384e-01
 13 3 234820 7.0812397365257703e+05 3.7957840017768566e+05 2.2122541670000205e-14 3.9080817381810572e+05 7.1799284582057281e+05 2.7733407559788189e+04 -999 2.95602576e-01 5.050487393e-01 -1.16849964e-01
 14 3 234820 6.9484858740810701e+05 3.6397850312240253e+05 2.1835936289195857e-14 3.7133582223102258e+05 7.1494614095213625e+05 2.5755695587295846e+04 -999 2.99002599e-01 4.989605473e-01 -1.18104867e-01
 15 3 234820 7.3872651711387408e+05 3.9707773652325990e+05 2.1584847673851333e-14 3.8586319018789852e+05 7.6600466718632670e+05 2.4100469924821366e+04 -999 3.02388316e-01 4.922512071e-01 -1.19439820e-01
 16 3 234820 6.6130766431179096e+05 3.8622746313203254e+05 2.1322074298661489e-14 3.5797907209455251e+05 6.8954138959458098e+05 2.2161828895090970e+04 -999 3.04634817e-01 4.869517013e-01 -1.20397467e-01
