TITLE = "005.01 ALPHA 3.00 GRIDLEVEL 6"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.00 - Grid Level 6"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-6.x"
AUXDATA Misc            = " "
 0 6 1281933 6.1779588955536357e+05 2.2284670202830932e+06 1.0839315234593015e-13 6.2396421413780877e+05 6.6753033713310957e+05 3.9256169698741874e+06 -999 1.76553938e-02 1.052619981e+00 -1.00022332e-02
 1 6 1281933 9.4434252197728958e+05 1.6273323353683699e+06 9.0821097931936352e-14 4.6136266955054615e+05 9.2158686079701979e+05 2.5539017777581760e+06 -999 4.80729929e-02 9.450425439e-01 -2.29859145e-02
 2 6 1281933 1.1619987548012114e+06 1.3655667020546738e+06 7.8080304949597552e-14 5.0483997596458631e+05 1.1165422685667553e+06 1.6689495965383190e+06 -999 8.63406433e-02 8.794566301e-01 -3.92834365e-02
 3 6 1281933 1.3478342081623748e+06 1.2062346976660783e+06 6.8501923484654051e-14 6.0431973137381882e+05 1.2940862050852622e+06 1.0970246989538204e+06 -999 1.22382203e-01 8.349009181e-01 -5.45710282e-02
 4 6 1281933 1.4997810131007298e+06 1.0983518781796126e+06 6.1129646997224492e-14 7.2470462304522435e+05 1.4558686133777690e+06 7.1554342540727917e+05 -999 1.54605021e-01 8.030343041e-01 -6.69106195e-02
 5 6 1281933 1.6629334617019305e+06 1.0959305180728624e+06 5.5370478631493868e-14 8.4857994008429721e+05 1.6591391823182208e+06 4.6345050027495431e+05 -999 1.78659851e-01 7.775230792e-01 -7.61092903e-02
 6 6 1281933 1.5037879337032980e+06 1.0994411340748230e+06 5.0941251354201668e-14 8.7947735016785935e+05 1.5036023623822059e+06 2.7810920042823942e+05 -999 1.95397955e-01 7.478644574e-01 -8.31834987e-02
 7 6 1281933 1.5302526356522001e+06 1.0938296545582151e+06 4.6812983308543194e-14 9.1239453142370970e+05 1.5302006912519354e+06 1.5879324182593822e+05 -999 2.09857385e-01 7.162001793e-01 -8.96834214e-02
 8 6 1281933 1.6140435192132678e+06 1.0470889866054597e+06 4.3766513506872379e-14 9.4019355269493558e+05 1.6313998586418466e+06 1.2453843858433283e+05 -999 2.20745990e-01 6.873429399e-01 -9.43604800e-02
 9 6 1281933 1.8450789743487211e+06 1.0939067587226699e+06 4.1483048969037604e-14 9.9672162383640686e+05 1.9315779308633460e+06 1.0668396825135149e+05 -999 2.29263690e-01 6.613560978e-01 -9.77885799e-02
