TITLE = "005.01 ALPHA 2.50 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 2.50 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.6183534928932638e+05 6.3663730987911054e+05 4.4403142466996708e-14 2.3248201767900321e+05 2.6509837664972432e+05 9.8175270911028562e+05 -999 8.50525464e-03 6.038127992e-01 -4.28570030e-03
 1 3 234820 3.7147157576414751e+05 4.9737109583444084e+05 3.9151179808682422e-14 1.9034114790318269e+05 3.5864300284360920e+05 6.3684197661069361e+05 -999 3.84955436e-02 5.772641736e-01 -1.81744352e-02
 2 3 234820 4.5419593697034824e+05 4.3786660760734760e+05 3.5211253167274349e-14 2.1236692767897202e+05 4.3382105283828382e+05 4.1364996740234550e+05 -999 7.17338535e-02 5.671395732e-01 -3.37327669e-02
 3 3 234820 5.3550308289671491e+05 3.9960380561129807e+05 3.2171718681575377e-14 2.5021711547071632e+05 5.1116348267152737e+05 2.6817368469480437e+05 -999 1.00012389e-01 5.646148819e-01 -4.69601176e-02
 4 3 234820 6.1266698682464589e+05 3.7001728645394131e+05 2.9786101600528076e-14 2.9864412799757312e+05 5.9036172932716808e+05 1.7091127481776619e+05 -999 1.26216000e-01 5.667978550e-01 -5.80539083e-02
 5 3 234820 6.8829026722673140e+05 3.7407737568455713e+05 2.7930985212620913e-14 3.5046781237648363e+05 6.7472463390976412e+05 9.2695454658740709e+04 -999 1.46088734e-01 5.702844318e-01 -6.62515120e-02
 6 3 234820 6.3387199236940662e+05 4.1990893163868302e+05 2.6539415619064323e-14 3.7352171929422306e+05 6.2370433044037747e+05 6.6160181101680209e+04 -999 1.59141787e-01 5.673511974e-01 -7.23388975e-02
 7 3 234820 6.4881757560045796e+05 4.4138917260964494e+05 2.5279158428651820e-14 3.8970255298418371e+05 6.3416315334142256e+05 5.3121503645645469e+04 -999 1.69804158e-01 5.604892019e-01 -7.77897551e-02
 8 3 234820 7.0634794732986903e+05 4.4215723383854557e+05 2.4402680624172477e-14 3.9720761747203826e+05 7.0940578695303621e+05 4.5416927624521457e+04 -999 1.78457579e-01 5.498371411e-01 -8.19216118e-02
 9 3 234820 8.2249541640958516e+05 4.6131394621717138e+05 2.3792046327183692e-14 4.2931275168773351e+05 8.4401870691000985e+05 4.0316724037049942e+04 -999 1.87415369e-01 5.355352804e-01 -8.56456576e-02
 10 3 234820 8.0956814328574133e+05 4.2216160385371768e+05 2.3406700327654556e-14 4.1441301680896454e+05 8.3926864204498928e+05 3.6293783591134088e+04 -999 1.92673914e-01 5.263308886e-01 -8.76971703e-02
