TITLE = "005.01 ALPHA 3.25 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.25 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.9617471765853796e+05 1.5921761939583987e+06 7.6805201071089989e-14 4.9060554259660497e+05 5.2749657498190366e+05 2.7118899308105758e+06 -999 1.64804485e-02 9.098685142e-01 -1.02972698e-02
 1 5 752103 7.3717077891007229e+05 1.1880511879979065e+06 6.5425899630238324e-14 3.7178025605728530e+05 7.1892016532150947e+05 1.7634333477556217e+06 -999 5.14359636e-02 8.318544651e-01 -2.46111778e-02
 2 5 752103 9.0155522841329162e+05 1.0123780925908401e+06 5.7061452416015633e-14 4.0763810638697754e+05 8.6620984434574796e+05 1.1517447745466218e+06 -999 9.36162050e-02 7.864132911e-01 -4.17475329e-02
 3 5 752103 1.0490509972864459e+06 9.0316294512473128e+05 5.0693996135159903e-14 4.8362332683253341e+05 1.0065359955223307e+06 7.5641576483537850e+05 -999 1.32156008e-01 7.568113713e-01 -5.76820245e-02
 4 5 752103 1.1761734724823083e+06 8.2630974880470254e+05 4.5740721541642770e-14 5.7643517954382149e+05 1.1397450394361897e+06 4.8962067284829332e+05 -999 1.66430417e-01 7.368335703e-01 -7.04149664e-02
 5 5 752103 1.3081362121039291e+06 8.2730139316177473e+05 4.1858328846138918e-14 6.7352830762776942e+05 1.2977534486545310e+06 3.1665410116406495e+05 -999 1.92351111e-01 7.211950780e-01 -7.98983274e-02
 6 5 752103 1.1951672048297897e+06 8.5359752366063907e+05 3.8930654682243722e-14 7.0747636526269419e+05 1.1874797205461124e+06 1.6909800048514782e+05 -999 2.10252874e-01 7.003112767e-01 -8.71611024e-02
 7 5 752103 1.2264903606817678e+06 8.6056074089185370e+05 3.6320304348333851e-14 7.3808680371061154e+05 1.2156777927510778e+06 1.2042012772153833e+05 -999 2.24965355e-01 6.774708511e-01 -9.36122504e-02
 8 5 752103 1.2892696938489869e+06 8.4149227958573820e+05 3.4395550447568328e-14 7.5822033041342185e+05 1.2981955773827399e+06 9.9617561485931787e+04 -999 2.36446302e-01 6.549100792e-01 -9.84247728e-02
 9 5 752103 1.5590097206615042e+06 9.1708437190688518e+05 3.2783330353612852e-14 8.3577138823954575e+05 1.6296091578005131e+06 8.7643911620971252e+04 -999 2.47430588e-01 6.297964193e-01 -1.02658680e-01
