TITLE = "005.01 ALPHA 1.50 GRIDLEVEL 5"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 1.50 - Grid Level 5"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-5.x"
AUXDATA Misc            = " "
 0 5 752103 4.6824141435393377e+05 1.5508738420232863e+06 7.6802109493453970e-14 4.2979900057265768e+05 4.8627125295426440e+05 2.7052921607667711e+06 -999 7.97684052e-03 9.091212764e-01 -1.33648352e-03
 1 5 752103 7.0979811752473004e+05 1.1548416226523416e+06 6.5388252902495484e-14 3.3365209056298545e+05 6.8590274130152026e+05 1.7590715282728360e+06 -999 2.51507234e-02 8.295578651e-01 -1.17549951e-02
 2 5 752103 8.8169098716102261e+05 9.7950993035580136e+05 5.7002030321631652e-14 3.7264794549704588e+05 8.4231233903450856e+05 1.1486688685601370e+06 -999 4.46113335e-02 7.816935959e-01 -2.41333814e-02
 3 5 752103 1.0327880967073172e+06 8.7696352328389313e+05 5.0624333910665092e-14 4.5423577337311034e+05 9.8835018619082577e+05 7.5426600560364872e+05 -999 6.22082003e-02 7.502617951e-01 -3.45751598e-02
 4 5 752103 1.1630209326102245e+06 8.0357440226978029e+05 4.5666652253852447e-14 5.4987866419161751e+05 1.1256266172719067e+06 4.8806831614922627e+05 -999 7.90852242e-02 7.286137262e-01 -4.38421274e-02
 5 5 752103 1.2980226657077572e+06 8.0710110648649570e+05 4.1784569545886891e-14 6.5012036385991203e+05 1.2872420554508641e+06 3.1539337270195771e+05 -999 9.09080812e-02 7.115448463e-01 -5.06695530e-02
 6 5 752103 1.1833379739519677e+06 8.3803034525960917e+05 3.8853424520354055e-14 6.8576797975556157e+05 1.1753004468956932e+06 1.6798006806501167e+05 -999 9.88065456e-02 6.899301933e-01 -5.60287547e-02
 7 5 752103 1.2161458331026949e+06 8.4828163886441651e+05 3.6245036516545528e-14 7.1760669149602379e+05 1.2049995932796695e+06 1.1956786332692234e+05 -999 1.05780967e-01 6.666449384e-01 -6.08640549e-02
 8 5 752103 1.2812051150086136e+06 8.3114303315185546e+05 3.4325166418995647e-14 7.3835728431358759e+05 1.2905945051625667e+06 9.8879109050994375e+04 -999 1.11666801e-01 6.436825916e-01 -6.44081451e-02
 9 5 752103 1.5560498493372009e+06 9.1043390862361668e+05 3.2727342225656756e-14 8.1863821795903647e+05 1.6280110105331060e+06 8.7085649173612139e+04 -999 1.17786310e-01 6.180812761e-01 -6.75744208e-02
 10 5 752103 1.4518451404830052e+06 7.5542865914514067e+05 3.1816793527418335e-14 7.8696598257814336e+05 1.4973727982995519e+06 7.8202571376235705e+04 -999 1.21068023e-01 6.028374854e-01 -6.92177441e-02
 11 5 752103 1.3746353180572412e+06 7.8000509230126510e+05 3.0762141137285103e-14 7.7954758573222277e+05 1.4071696188150651e+06 7.0829770545664418e+04 -999 1.24296241e-01 5.859705501e-01 -7.09470506e-02
 12 5 752103 1.2742396214162714e+06 7.6060579626173177e+05 2.9738379920646957e-14 7.5121599923437031e+05 1.2909396702438737e+06 6.5090786488674101e+04 -999 1.26901924e-01 5.701736527e-01 -7.23976525e-02
 13 5 752103 1.4275953118684506e+06 8.0942369291860680e+05 2.8786343506072255e-14 7.8988722435860324e+05 1.4775273692373764e+06 6.0504641361505172e+04 -999 1.29264851e-01 5.536234231e-01 -7.38172099e-02
 14 5 752103 1.3415625816655895e+06 6.9085929327057849e+05 2.8213047734186998e-14 7.5297482594519260e+05 1.3702165326015707e+06 5.6511897263196392e+04 -999 1.30582940e-01 5.433584939e-01 -7.46773123e-02
 15 5 752103 1.5459404491888764e+06 8.3642232841904729e+05 2.7771365422820337e-14 7.9083205278071994e+05 1.6426288941595431e+06 5.3135917433781673e+04 -999 1.31872467e-01 5.329603998e-01 -7.55705433e-02
 16 5 752103 1.2938747762786429e+06 7.2644554823562561e+05 2.7226870212444167e-14 7.2074001492921321e+05 1.3592403631394999e+06 4.9171934647736947e+04 -999 1.32892201e-01 5.239454696e-01 -7.62716123e-02
 17 5 752103 1.1958617021322532e+06 6.7843103294482001e+05 2.6659754396607340e-14 6.9641124661627598e+05 1.2155588203278624e+06 4.5791519015442056e+04 -999 1.33947563e-01 5.138671404e-01 -7.69604624e-02
 18 5 752103 1.1724089229188408e+06 6.3722961122704612e+05 2.6254376310078846e-14 6.7890143874137045e+05 1.1838806291689747e+06 4.2944537352409003e+04 -999 1.34774840e-01 5.050586963e-01 -7.74524589e-02
 19 5 752103 1.3042798362685910e+06 6.8222719368297968e+05 2.5948813185486084e-14 6.8406134773867042e+05 1.3671013803862310e+06 4.0488954544040789e+04 -999 1.35444557e-01 4.971331456e-01 -7.78141907e-02
 20 5 752103 1.2933544730896296e+06 6.2901107151057303e+05 2.5729026259632952e-14 6.8912749785796797e+05 1.3420021786626312e+06 3.8295032431417276e+04 -999 1.35926519e-01 4.907701317e-01 -7.80616455e-02
