TITLE = "005.01 ALPHA 3.25 GRIDLEVEL 3"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.25 - Grid Level 3"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-3.x"
AUXDATA Misc            = " "
 0 3 234820 2.6893957477722981e+05 6.4754866737405513e+05 4.4403333048629127e-14 2.4549488310579740e+05 2.7522956935222290e+05 9.8336037350613158e+05 -999 1.09205881e-02 6.040670974e-01 -6.82724902e-03
 1 3 234820 3.7891630880764447e+05 5.0625661796617566e+05 3.9158720281340449e-14 1.9869724022567301e+05 3.6734997238038905e+05 6.3792592430297914e+05 -999 4.92509000e-02 5.783448284e-01 -2.27353312e-02
 2 3 234820 4.5988840628626611e+05 4.4627723944767436e+05 3.5230058812717366e-14 2.2050478670558365e+05 4.4037121975800785e+05 4.1439545508257154e+05 -999 9.23027163e-02 5.694491379e-01 -4.02895129e-02
 3 3 234820 5.3924367287850159e+05 4.0679011504426826e+05 3.2194416829756414e-14 2.5902749415390391e+05 5.1540818751563964e+05 2.6869913182890596e+05 -999 1.29989806e-01 5.678885856e-01 -5.62502135e-02
 4 3 234820 6.1603304245884693e+05 3.7617225767200196e+05 2.9812955880050417e-14 3.0551451101558853e+05 5.9400526601826982e+05 1.7130757847785458e+05 -999 1.62747021e-01 5.706949481e-01 -6.86133769e-02
 5 3 234820 6.9093892466520309e+05 3.7946957159862772e+05 2.7959427364086455e-14 3.5647237551759067e+05 6.7751759060046147e+05 9.3077761060649616e+04 -999 1.88396624e-01 5.748359148e-01 -7.79392970e-02
 6 3 234820 6.3677238478659990e+05 4.2385553578083176e+05 2.6569104713940378e-14 3.7896473797450511e+05 6.2671597812391166e+05 6.6363861560737219e+04 -999 2.05848925e-01 5.723055993e-01 -8.49349416e-02
 7 3 234820 6.5151206624437461e+05 4.4437480001395044e+05 2.5303252227975600e-14 3.9477661427562142e+05 6.3703217469253193e+05 5.3276400213735906e+04 -999 2.19889591e-01 5.657035645e-01 -9.10950175e-02
 8 3 234820 7.0811201979181147e+05 4.4448992132668704e+05 2.4423367862320884e-14 4.0194683247179585e+05 7.1109995574836386e+05 4.5580262920030436e+04 -999 2.30782492e-01 5.552285871e-01 -9.57541227e-02
 9 3 234820 8.2375163492601784e+05 4.6326232966974512e+05 2.3804208140662854e-14 4.3353158050590247e+05 8.4519970414969604e+05 4.0454138610580354e+04 -999 2.41861615e-01 5.411579056e-01 -9.99939862e-02
 10 3 234820 8.1003759506007400e+05 4.2364951899431983e+05 2.3419964477627945e-14 4.1834203927881649e+05 8.3940313542051101e+05 3.6387585816012783e+04 -999 2.48349353e-01 5.321209793e-01 -1.02334785e-01
 11 3 234820 7.1421803026615572e+05 3.8875153262124164e+05 2.2914516088225419e-14 4.0180666042259056e+05 7.2467740397250606e+05 3.2947244555084646e+04 -999 2.56373782e-01 5.202549224e-01 -1.05348080e-01
 12 3 234820 6.7268591483615676e+05 4.0288047335303784e+05 2.2481668166955944e-14 3.8718630684088793e+05 6.7897566171067348e+05 3.0081330181021156e+04 -999 2.62239319e-01 5.110163214e-01 -1.07525877e-01
 13 3 234820 7.0748331347189180e+05 3.7871439995839773e+05 2.2104179900886188e-14 3.8900676073703222e+05 7.1732747599698568e+05 2.7704151057395600e+04 -999 2.67719880e-01 5.015709670e-01 -1.09563755e-01
 14 3 234820 6.9463270663580694e+05 3.6350010025631514e+05 2.1815327116230483e-14 3.6962887153404579e+05 7.1486990237679298e+05 2.5726380775597780e+04 -999 2.70770292e-01 4.954479943e-01 -1.10751512e-01
 15 3 234820 7.3812485824492748e+05 3.9629330868165998e+05 2.1562296279750232e-14 3.8427640425944078e+05 7.6535577984661993e+05 2.4077196910908853e+04 -999 2.73814190e-01 4.887126747e-01 -1.12019664e-01
 16 3 234820 6.6096370915054681e+05 3.8585330479886621e+05 2.1298620650471138e-14 3.5652247233219846e+05 6.8922193874960078e+05 2.2139848605653107e+04 -999 2.75856457e-01 4.833936247e-01 -1.12935653e-01
 17 3 234820 5.7160835321394447e+05 3.1700600195104687e+05 2.0989386069189533e-14 3.2485586952678155e+05 5.8257669270134822e+05 2.0486341933440264e+04 -999 2.78177095e-01 4.768431852e-01 -1.13982630e-01
 18 3 234820 5.6847967760420020e+05 3.2709345168678265e+05 2.0725365708591558e-14 3.1591284523931640e+05 5.7885926011315244e+05 1.9102357981169091e+04 -999 2.80200139e-01 4.704471232e-01 -1.14865508e-01
 19 3 234820 5.8448856611909554e+05 2.9716319170399581e+05 2.0530664341210781e-14 3.1186847260202572e+05 5.9566626075959089e+05 1.7884046883669460e+04 -999 2.81827813e-01 4.646387585e-01 -1.15524967e-01
 20 3 234820 6.0274875814826752e+05 3.0168554019940051e+05 2.0414333627825312e-14 3.0197788940706023e+05 6.3002153958203888e+05 1.6796423470415815e+04 -999 2.82936386e-01 4.601833371e-01 -1.15934008e-01
 21 3 234820 5.0853532166555797e+05 2.7104937598667125e+05 2.0208868726989959e-14 2.7844955331958254e+05 5.2885743786387355e+05 1.5544731702682009e+04 -999 2.84043791e-01 4.548634769e-01 -1.16307742e-01
 22 3 234820 4.5867834879137576e+05 2.6613087413937110e+05 2.0008751683341563e-14 2.6196958845200442e+05 4.6759400460390741e+05 1.4469538282041616e+04 -999 2.85072520e-01 4.495253557e-01 -1.16632400e-01
 23 3 234820 4.6527056487599318e+05 2.5160481404465972e+05 1.9815762257580782e-14 2.5325383471881555e+05 4.7112654218067642e+05 1.3526411033323982e+04 -999 2.86124053e-01 4.436411712e-01 -1.16949456e-01
 24 3 234820 4.6262008936385129e+05 2.4333581965322321e+05 1.9682637279706935e-14 2.4336520886707611e+05 4.7781148729650845e+05 1.2718599032737045e+04 -999 2.86806288e-01 4.394193872e-01 -1.17150094e-01
 25 3 234820 5.4044184892419761e+05 3.0184563043858198e+05 1.9553542367512533e-14 2.5697393510262822e+05 5.7443366999673296e+05 1.2002195650388687e+04 -999 2.87522103e-01 4.346409574e-01 -1.17363434e-01
 26 3 234820 4.4086806662828987e+05 2.6754249079907010e+05 1.9332168211038678e-14 2.2804176409458238e+05 4.7178850572398287e+05 1.1162127366878400e+04 -999 2.88008659e-01 4.305829314e-01 -1.17507270e-01
 27 3 234820 3.6812999893275084e+05 2.1800878303262437e+05 1.9099263700649506e-14 2.0538838362229816e+05 3.8166457709693769e+05 1.0410565175737964e+04 -999 2.88505579e-01 4.262120278e-01 -1.17658843e-01
 28 3 234820 3.5413059250912728e+05 2.0413351410544800e+05 1.8883103970590004e-14 1.9324532839905476e+05 3.5841382258691476e+05 9.7415589369689878e+03 -999 2.89002226e-01 4.215722312e-01 -1.17814470e-01
 29 3 234820 3.6918414683389862e+05 2.0203361395067794e+05 1.8741571202677042e-14 1.8764180174073536e+05 3.8426387593684491e+05 9.1642163914648409e+03 -999 2.89366411e-01 4.179547558e-01 -1.17931151e-01
 30 3 234820 4.2869492603991163e+05 2.4658415922604766e+05 1.8621228492259605e-14 1.9575361602956758e+05 4.5797836392607889e+05 8.6461643982225432e+03 -999 2.89737383e-01 4.141258033e-01 -1.18051519e-01
 31 3 234820 3.5277480282583332e+05 2.2109658222879801e+05 1.8416047044098354e-14 1.7481750339308166e+05 3.8214049653481698e+05 7.9919511066236109e+03 -999 2.89981908e-01 4.110128882e-01 -1.18126452e-01
 32 3 234820 2.8266386928881850e+05 1.7932125298907969e+05 1.8166610112221782e-14 1.5394847032485963e+05 3.0034642883995449e+05 7.4156523555196191e+03 -999 2.90265039e-01 4.073746920e-01 -1.18212725e-01
 33 3 234820 2.5325380732227219e+05 1.5775810561186046e+05 1.7910151478394401e-14 1.3925937831777945e+05 2.5786195404946478e+05 6.9014158267683961e+03 -999 2.90572528e-01 4.033617875e-01 -1.18305339e-01
 34 3 234820 2.6935575045859464e+05 1.5434075428211479e+05 1.7707893172048334e-14 1.3414895394096227e+05 2.7754965905438212e+05 6.4464098332931817e+03 -999 2.90846020e-01 3.997211606e-01 -1.18387134e-01
