TITLE = "005.01 ALPHA 3.10 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 3.10 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.7449845205614271e+05 3.5783694979636255e+05 3.0557968596880236e-14 1.5222741463841262e+05 1.7692734160710001e+05 4.8654306114361912e+05 -999 7.85482142e-03 4.528546251e-01 -4.50611209e-03
 1 2 119662 2.3829818869583594e+05 2.8746064198897220e+05 2.7491091649261770e-14 1.2742653105248199e+05 2.3098135601784263e+05 3.1397565135246061e+05 -999 4.55776116e-02 4.469019633e-01 -2.05887556e-02
 2 2 119662 2.8749162205071625e+05 2.5738572415225970e+05 2.5158522327260510e-14 1.4132333572688448e+05 2.7507537274558947e+05 2.0237375172435204e+05 -999 8.68503164e-02 4.522124834e-01 -3.78791746e-02
 3 2 119662 3.3752553829774167e+05 2.3626482024825783e+05 2.3354413681282442e-14 1.6357640435275127e+05 3.2202385034863424e+05 1.2961675653807413e+05 -999 1.22048056e-01 4.619355329e-01 -5.32977622e-02
 4 2 119662 3.8802833512396849e+05 2.1817391790660552e+05 2.1949236736587362e-14 1.9019118432388722e+05 3.7322447759397252e+05 8.1832424581665313e+04 -999 1.52435113e-01 4.742364932e-01 -6.52029002e-02
 5 2 119662 4.3574008787270659e+05 2.1853564011265276e+05 2.0838919919960536e-14 2.1970938011885880e+05 4.2535328669774364e+05 4.2158577621680539e+04 -999 1.76985376e-01 4.870570858e-01 -7.43433831e-02
 6 2 119662 3.9767139490081702e+05 2.5645696988834342e+05 1.9959919661417807e-14 2.3183248086219217e+05 3.9020527506500174e+05 3.4136458929349224e+04 -999 1.94002020e-01 4.929902588e-01 -8.12313676e-02
 7 2 119662 3.9409027677537693e+05 2.7545096904421214e+05 1.9162144589571968e-14 2.3597673954580963e+05 3.8339127354613232e+05 2.8273987974534968e+04 -999 2.07319873e-01 4.943767346e-01 -8.71250650e-02
 8 2 119662 4.2883889105731482e+05 2.7326831882680458e+05 1.8594271496534642e-14 2.3260083424161270e+05 4.3129962299947813e+05 2.4252689587208028e+04 -999 2.17529335e-01 4.900026329e-01 -9.16127561e-02
 9 2 119662 4.4861979819365049e+05 2.5366071517884935e+05 1.8185547507560862e-14 2.3330085072006658e+05 4.5476253388744307e+05 2.1450314690008603e+04 -999 2.27351812e-01 4.821520583e-01 -9.54677720e-02
 10 2 119662 4.6395837400931009e+05 2.5052743808946348e+05 1.7986271909255165e-14 2.2716047531337789e+05 4.8059743468758732e+05 1.9192728686240924e+04 -999 2.34350292e-01 4.761062398e-01 -9.80023311e-02
 11 2 119662 3.8375964988377126e+05 2.1602256995974449e+05 1.7778703238415290e-14 2.0917685124660577e+05 3.9161344033168379e+05 1.7193793048155108e+04 -999 2.42626920e-01 4.686277240e-01 -1.01040209e-01
 12 2 119662 3.6259632953797682e+05 2.1815485407744496e+05 1.7633918775734759e-14 2.0128690671325070e+05 3.6490228291151492e+05 1.5623604678473504e+04 -999 2.49167709e-01 4.626461579e-01 -1.03413893e-01
 13 2 119662 3.4411024830015615e+05 1.9236634985691559e+05 1.7591166237557755e-14 1.9139194085026148e+05 3.4311762533875939e+05 1.4307529547467710e+04 -999 2.54292384e-01 4.574607923e-01 -1.05332978e-01
 14 2 119662 3.7623111729139445e+05 2.0101421757028863e+05 1.7598855871573381e-14 1.8914855996373331e+05 3.8736471438113792e+05 1.3161942149665227e+04 -999 2.57800305e-01 4.532302130e-01 -1.06724433e-01
 15 2 119662 3.4123973951306898e+05 1.6960504308573285e+05 1.7566118380754463e-14 1.7844845505879403e+05 3.4750522880339029e+05 1.2204513690218411e+04 -999 2.60271075e-01 4.496651392e-01 -1.07782918e-01
 16 2 119662 3.1820369712900254e+05 1.7696034662458606e+05 1.7457277986563733e-14 1.7115606402890437e+05 3.2457107235127082e+05 1.1163856027143966e+04 -999 2.62420084e-01 4.459384329e-01 -1.08766745e-01
 17 2 119662 2.8301531136883696e+05 1.6928687683445596e+05 1.7330966536829032e-14 1.5724285815178230e+05 2.8846976675211004e+05 1.0275323983007909e+04 -999 2.64587185e-01 4.418043362e-01 -1.09776337e-01
 18 2 119662 2.9370996591320104e+05 1.6462355611979149e+05 1.7224300845933398e-14 1.5375869158427429e+05 2.9881725376925821e+05 9.4993716774365421e+03 -999 2.67093436e-01 4.366053948e-01 -1.10921829e-01
 19 2 119662 2.6605883636831649e+05 1.4611859269751326e+05 1.7109664734487055e-14 1.4255796486942933e+05 2.7088013072831399e+05 8.8433702881547615e+03 -999 2.68581679e-01 4.331323656e-01 -1.11557257e-01
 20 2 119662 3.1066900530114572e+05 1.7160402639327224e+05 1.6992256160070391e-14 1.4818415538079382e+05 3.2587813917561446e+05 8.2747302686003477e+03 -999 2.70211758e-01 4.289035579e-01 -1.12214866e-01
 21 2 119662 2.5789618516939954e+05 1.5849211016110409e+05 1.6853845403617045e-14 1.3256491519055952e+05 2.7313705410520459e+05 7.6449038770073321e+03 -999 2.71290810e-01 4.252581000e-01 -1.12618085e-01
 22 2 119662 2.1693028504011751e+05 1.2987014224970494e+05 1.6690132771668244e-14 1.1933482027391793e+05 2.2198895842282087e+05 7.0756749448392866e+03 -999 2.72443543e-01 4.208158125e-01 -1.13037162e-01
 23 2 119662 1.9954757294066451e+05 1.2459863817528072e+05 1.6536822950067224e-14 1.1114265384721545e+05 2.0132279398861036e+05 6.5760962167269663e+03 -999 2.73363068e-01 4.167471190e-01 -1.13364915e-01
 24 2 119662 2.2675327070370538e+05 1.2722608700119136e+05 1.6415465986901523e-14 1.1041831750330290e+05 2.3594668994106844e+05 6.1410377486793177e+03 -999 2.74188828e-01 4.127215723e-01 -1.13656160e-01
 25 2 119662 2.0368696363050712e+05 1.0610036663829269e+05 1.6339667000851146e-14 1.0280535825742336e+05 2.1017372123338102e+05 5.7668610964888694e+03 -999 2.74726903e-01 4.098585887e-01 -1.13845265e-01
