TITLE = "005.01 ALPHA 1.50 GRIDLEVEL 2"

VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

DATASETAUXDATA ParticipantID   = "005"
DATASETAUXDATA SubmissionDate  = "10-31-2024"
DATASETAUXDATA Name            = "Jeffrey A. Housman"
DATASETAUXDATA Email           = "jeffrey.a.housman@nasa.gov"
DATASETAUXDATA Institution     = "NASA Ames Research Center"
DATASETAUXDATA SolverName      = "LAVA Curvilinear"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SA-neg"
DATASETAUXDATA GridId          = "Multiblock"
DATASETAUXDATA Discretization  = "Finite difference"
DATASETAUXDATA Order           = "2"
DATASETAUXDATA DistanceCalc    = "Exact"
DATASETAUXDATA Notes           = " "

ZONE T = "005.01 - Alpha 1.50 - Grid Level 2"
AUXDATA Tstatic         = "271.0"
AUXDATA Deltat          = "-999"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_06_25-Structured_23mm_Level-2.x"
AUXDATA Misc            = " "
 0 2 119662 1.6552888640744807e+05 3.4180182187785360e+05 3.0559061982775339e-14 1.3746791793739924e+05 1.6389992482795380e+05 4.8418109448173974e+05 -999 3.98519122e-03 4.525239036e-01 -4.41565258e-04
 1 2 119662 2.2871529246464372e+05 2.7327616615483689e+05 2.7477569615912043e-14 1.1759326047280287e+05 2.1933982302136582e+05 3.1239448566579539e+05 -999 2.30729603e-02 4.451194653e-01 -1.18725410e-02
 2 2 119662 2.8105677894963388e+05 2.4434090511155850e+05 2.5128772183871625e-14 1.3048473565814421e+05 2.6728028863273148e+05 2.0126373886288205e+05 -999 4.25271657e-02 4.481791337e-01 -2.40995773e-02
 3 2 119662 3.3292355769810756e+05 2.2585641492996155e+05 2.3316210981554036e-14 1.5371663748288914e+05 3.1667428149897698e+05 1.2884463590635272e+05 -999 5.82985713e-02 4.563651229e-01 -3.39654704e-02
 4 2 119662 3.8438091409655689e+05 2.0945333766042889e+05 2.1908031581898242e-14 1.8251506857979210e+05 3.6914785257366952e+05 8.1260877840554123e+04 -999 7.44268317e-02 4.677048797e-01 -4.30061718e-02
 5 2 119662 4.3331196956743405e+05 2.1149708081813023e+05 2.0800316164178123e-14 2.1314681194867147e+05 4.2270711301590793e+05 4.1710484625904202e+04 -999 8.69650121e-02 4.794532099e-01 -4.98341666e-02
 6 2 119662 3.9519375040533621e+05 2.5199667719261677e+05 1.9920215767468551e-14 2.2621682104472214e+05 3.8757675774924702e+05 3.3874725819516025e+04 -999 9.52561195e-02 4.847448103e-01 -5.50419587e-02
 7 2 119662 3.9183965969344811e+05 2.7258580170771020e+05 1.9121153435727664e-14 2.3103556688395815e+05 3.8089908745323541e+05 2.8154816524261787e+04 -999 1.01804363e-01 4.857364143e-01 -5.96237598e-02
 8 2 119662 4.2796668954863457e+05 2.7120087456754188e+05 1.8568510844116983e-14 2.2813266208328621e+05 4.3047428811123432e+05 2.4112397193894511e+04 -999 1.07266261e-01 4.810913560e-01 -6.30431176e-02
 9 2 119662 4.4783830633604660e+05 2.5165836560678587e+05 1.8170105196359634e-14 2.2919121961142120e+05 4.5404096417463804e+05 2.1286443895390013e+04 -999 1.12778940e-01 4.728866791e-01 -6.58435691e-02
 10 2 119662 4.6437474495264411e+05 2.4932162772981069e+05 1.7972641535154134e-14 2.2355808748419784e+05 4.8132716668357869e+05 1.9075011128396403e+04 -999 1.16697886e-01 4.665246603e-01 -6.76183000e-02
 11 2 119662 3.8296104019524623e+05 2.1447491166310292e+05 1.7773841284613715e-14 2.0557148557913207e+05 3.9100245832745894e+05 1.7137201231423020e+04 -999 1.21284511e-01 4.586461478e-01 -6.97270757e-02
 12 2 119662 3.6214875701016327e+05 2.1707081231477731e+05 1.7637830513750502e-14 1.9805408156585440e+05 3.6449691124523577e+05 1.5564575268745029e+04 -999 1.24804282e-01 4.523186971e-01 -7.13990366e-02
 13 2 119662 3.4336746412521601e+05 1.9104263419354407e+05 1.7587652268532197e-14 1.8815587063782799e+05 3.4234414139563404e+05 1.4259211780159294e+04 -999 1.27473438e-01 4.468668983e-01 -7.27892135e-02
 14 2 119662 3.7681989463229262e+05 2.0041711042360734e+05 1.7601650108265282e-14 1.8643696297171683e+05 3.8819056961705827e+05 1.3139884663904080e+04 -999 1.29220006e-01 4.424743975e-01 -7.38226722e-02
 15 2 119662 3.4067383098229225e+05 1.6819521940103569e+05 1.7577655422086220e-14 1.7550739317176610e+05 3.4700974847350141e+05 1.2179790850257164e+04 -999 1.30406512e-01 4.388059423e-01 -7.46190310e-02
 16 2 119662 3.1792354082875140e+05 1.7608065203961267e+05 1.7467237406914980e-14 1.6866187920082622e+05 3.2431063347713451e+05 1.1134340791335435e+04 -999 1.31429878e-01 4.350001929e-01 -7.53552064e-02
 17 2 119662 2.8261550952930242e+05 1.6880228752810272e+05 1.7340135889646225e-14 1.5480713696687392e+05 2.8815671210511052e+05 1.0256141749226332e+04 -999 1.32465503e-01 4.307915397e-01 -7.61044048e-02
 18 2 119662 2.9443560278445843e+05 1.6439795480879524e+05 1.7238696289848306e-14 1.5183123950979486e+05 2.9973462309787591e+05 9.4834368269508886e+03 -999 1.33692870e-01 4.254957681e-01 -7.69459993e-02
 19 2 119662 2.6580019059849106e+05 1.4554171716551643e+05 1.7120048125150585e-14 1.4035603722670540e+05 2.7073009356801212e+05 8.8208469907747021e+03 -999 1.34448879e-01 4.219644818e-01 -7.74088285e-02
 20 2 119662 3.1262258601360919e+05 1.7284233442191783e+05 1.6996535792870451e-14 1.4688228801770430e+05 3.2841783034822793e+05 8.2566601854821001e+03 -999 1.35305532e-01 4.176398092e-01 -7.78978492e-02
 21 2 119662 2.5850271739296851e+05 1.5914754966339254e+05 1.6856059916304205e-14 1.3094381432465397e+05 2.7423171116729151e+05 7.6275848449166770e+03 -999 1.35892221e-01 4.139384596e-01 -7.82106847e-02
 22 2 119662 2.1701621731093369e+05 1.2977770863586794e+05 1.6694766966046621e-14 1.1777405924464168e+05 2.2219415264429530e+05 7.0686296799768497e+03 -999 1.36527417e-01 4.094456419e-01 -7.85463852e-02
 23 2 119662 1.9935918703604786e+05 1.2450092312089432e+05 1.6543565300863014e-14 1.0957882671019952e+05 2.0113535296542666e+05 6.5780264273229586e+03 -999 1.37038715e-01 4.053286350e-01 -7.88168549e-02
 24 2 119662 2.2735173853932068e+05 1.2738253807688483e+05 1.6419994184235996e-14 1.0917053003628489e+05 2.3672544382958720e+05 6.1432286012013319e+03 -999 1.37490866e-01 4.012806155e-01 -7.90572194e-02
