26001 4 497120 0.504990E-08 0.254582E-08 0.253489E-13 0.100295E-08 0.915135E-08 0.224826E-05 -999 0.674042 0.174325E-01 -0.131531
27001 4 497120 0.620481E-08 0.682147E-08 0.276731E-13 0.108348E-08 0.165750E-07 0.209111E-05 -999 0.678386 0.173498E-01 -0.131531
28001 4 497120 0.531006E-08 0.419200E-08 0.109617E-13 0.971779E-09 0.107105E-07 0.198454E-05 -999 0.682601 0.170271E-01 -0.131209
29001 4 497120 0.982036E-08 0.128721E-07 0.148049E-13 0.231590E-08 0.286861E-07 0.186169E-05 -999 0.686639 0.170126E-01 -0.131304
30001 4 497120 0.713561E-08 0.797315E-08 0.116200E-13 0.938347E-09 0.176094E-07 0.179491E-05 -999 0.690090 0.167363E-01 -0.131011
31001 4 497120 0.117945E-07 0.156573E-07 0.230819E-13 0.150210E-08 0.391792E-07 0.167627E-05 -999 0.693740 0.167638E-01 -0.131178
32001 4 497120 0.428604E-08 0.315140E-08 0.285174E-13 0.858782E-09 0.833513E-08 0.162725E-05 -999 0.696838 0.164687E-01 -0.130836
33001 4 497120 0.576040E-08 0.675622E-08 0.191020E-13 0.875594E-09 0.167862E-07 0.151959E-05 -999 0.699870 0.164932E-01 -0.131009
34001 4 497120 0.168722E-07 0.211711E-07 0.108450E-13 0.251342E-08 0.530300E-07 0.147866E-05 -999 0.703080 0.162998E-01 -0.130926
35001 4 497120 0.721974E-08 0.779138E-08 0.309034E-13 0.105285E-08 0.208373E-07 0.145713E-05 -999 0.705279 0.161259E-01 -0.130681
36001 4 497120 0.493313E-08 0.579640E-08 0.266830E-13 0.136319E-08 0.142167E-07 0.136942E-05 -999 0.708329 0.161895E-01 -0.131000
37001 4 497120 0.955854E-08 0.145600E-07 0.252160E-13 0.182752E-08 0.327253E-07 0.132193E-05 -999 0.710688 0.159426E-01 -0.130630
38001 4 497120 0.181075E-07 0.204483E-07 0.114066E-13 0.188145E-08 0.529545E-07 0.128163E-05 -999 0.712544 0.159171E-01 -0.130641
39001 4 497120 0.857333E-08 0.980672E-08 0.263124E-13 0.995413E-09 0.196660E-07 0.124636E-05 -999 0.715399 0.159136E-01 -0.130908
40001 4 497120 0.140480E-07 0.186568E-07 0.256368E-13 0.290125E-08 0.447249E-07 0.119657E-05 -999 0.717087 0.156389E-01 -0.130482
41001 4 497120 0.180192E-07 0.187541E-07 0.241351E-13 0.253238E-08 0.512571E-07 0.114529E-05 -999 0.718836 0.157113E-01 -0.130660
42001 4 497120 0.221451E-07 0.223149E-07 0.300109E-13 0.267206E-08 0.613369E-07 0.111344E-05 -999 0.721328 0.156863E-01 -0.130796
43001 4 497120 0.191430E-07 0.263436E-07 0.243115E-13 0.260298E-08 0.620254E-07 0.108302E-05 -999 0.722597 0.154181E-01 -0.130406
44001 4 497120 0.285569E-07 0.312548E-07 0.207516E-13 0.297812E-08 0.829726E-07 0.104539E-05 -999 0.724152 0.155027E-01 -0.130623
45001 4 497120 0.205998E-07 0.240986E-07 0.121897E-13 0.427461E-08 0.585575E-07 0.100845E-05 -999 0.726347 0.154988E-01 -0.130751
46001 4 497120 0.187783E-07 0.242147E-07 0.132243E-13 0.377751E-08 0.562322E-07 0.985017E-06 -999 0.727500 0.152622E-01 -0.130423
47001 4 497120 0.125843E-07 0.162606E-07 0.170358E-13 0.353910E-08 0.326762E-07 0.974417E-06 -999 0.728631 0.152946E-01 -0.130511
48001 4 497120 0.204635E-07 0.266625E-07 0.128550E-13 0.382490E-08 0.603063E-07 0.931402E-06 -999 0.730616 0.153367E-01 -0.130744
49001 4 497120 0.191245E-07 0.230631E-07 0.275421E-13 0.418331E-08 0.582440E-07 0.906373E-06 -999 0.731875 0.151748E-01 -0.130518
50001 4 497120 0.151427E-07 0.197705E-07 0.270018E-13 0.360331E-08 0.464038E-07 0.913153E-06 -999 0.732587 0.150877E-01 -0.130391
51001 4 497120 0.163617E-07 0.164644E-07 0.215572E-13 0.403929E-08 0.422743E-07 0.874164E-06 -999 0.734085 0.151587E-01 -0.130643
52001 4 497120 0.236800E-07 0.279741E-07 0.249569E-13 0.559107E-08 0.670358E-07 0.858781E-06 -999 0.735632 0.151411E-01 -0.130690
53001 4 497120 0.227571E-07 0.269745E-07 0.300708E-13 0.585848E-08 0.670550E-07 0.831774E-06 -999 0.736462 0.149791E-01 -0.130472
54001 4 497120 0.231249E-07 0.237437E-07 0.253527E-13 0.566174E-08 0.634953E-07 0.840374E-06 -999 0.737163 0.149477E-01 -0.130424
55001 4 497120 0.266486E-07 0.258650E-07 0.260873E-13 0.426390E-08 0.709504E-07 0.810775E-06 -999 0.738479 0.149996E-01 -0.130653
56001 4 497120 0.252757E-07 0.303093E-07 0.257553E-13 0.572350E-08 0.676461E-07 0.793699E-06 -999 0.739761 0.149913E-01 -0.130682
57001 4 497120 0.257477E-07 0.296875E-07 0.224723E-13 0.562144E-08 0.724508E-07 0.773510E-06 -999 0.740471 0.148473E-01 -0.130499
58001 4 497120 0.214898E-07 0.186473E-07 0.258258E-13 0.541853E-08 0.543221E-07 0.778815E-06 -999 0.741033 0.148147E-01 -0.130434
59001 4 497120 0.256470E-07 0.304012E-07 0.233012E-13 0.611471E-08 0.711039E-07 0.759743E-06 -999 0.742109 0.148517E-01 -0.130631
60001 4 497120 0.266212E-07 0.357011E-07 0.282179E-13 0.398752E-08 0.838756E-07 0.742435E-06 -999 0.743220 0.148699E-01 -0.130694
61001 4 497120 0.158134E-07 0.195804E-07 0.258466E-13 0.414538E-08 0.429836E-07 0.726349E-06 -999 0.743949 0.147592E-01 -0.130570
62001 4 497120 0.282250E-07 0.296965E-07 0.204823E-13 0.708877E-08 0.788760E-07 0.726067E-06 -999 0.744376 0.146913E-01 -0.130445
63001 4 497120 0.211585E-07 0.263746E-07 0.288182E-13 0.427129E-08 0.628685E-07 0.718894E-06 -999 0.745123 0.147112E-01 -0.130565
64001 4 497120 0.355805E-07 0.412498E-07 0.270329E-13 0.508933E-08 0.106265E-06 0.704179E-06 -999 0.746087 0.147595E-01 -0.130700
65001 4 497120 0.164314E-07 0.183661E-07 0.287327E-13 0.412096E-08 0.387366E-07 0.688979E-06 -999 0.746958 0.147256E-01 -0.130698
66001 4 497120 0.298923E-07 0.336370E-07 0.163277E-13 0.591774E-08 0.869104E-07 0.677564E-06 -999 0.747471 0.146225E-01 -0.130556
67001 4 497120 0.225494E-07 0.274453E-07 0.260188E-13 0.526510E-08 0.643530E-07 0.670336E-06 -999 0.747850 0.145772E-01 -0.130489
68001 4 497120 0.220851E-07 0.296594E-07 0.330990E-13 0.496440E-08 0.635814E-07 0.675288E-06 -999 0.748456 0.146064E-01 -0.130600
69001 4 497120 0.334108E-07 0.351928E-07 0.318592E-13 0.735815E-08 0.907464E-07 0.662267E-06 -999 0.749295 0.146540E-01 -0.130727
70001 4 497120 0.288280E-07 0.302213E-07 0.258039E-13 0.478009E-08 0.800668E-07 0.650346E-06 -999 0.750103 0.146249E-01 -0.130741
71001 4 497120 0.259548E-07 0.288636E-07 0.283399E-13 0.576938E-08 0.726883E-07 0.639274E-06 -999 0.750547 0.145337E-01 -0.130607
72001 4 497120 0.261467E-07 0.264684E-07 0.185166E-13 0.477310E-08 0.700793E-07 0.629896E-06 -999 0.750806 0.144854E-01 -0.130525
73001 4 497120 0.286532E-07 0.384629E-07 0.290206E-13 0.486853E-08 0.917856E-07 0.647795E-06 -999 0.751265 0.145030E-01 -0.130611
74001 4 497120 0.271769E-07 0.349971E-07 0.261624E-13 0.523152E-08 0.813153E-07 0.636532E-06 -999 0.751976 0.145474E-01 -0.130731
75001 4 497120 0.269973E-07 0.313453E-07 0.320514E-13 0.626410E-08 0.758701E-07 0.617812E-06 -999 0.752703 0.145373E-01 -0.130764
76001 4 497120 0.199408E-07 0.246588E-07 0.311803E-13 0.472972E-08 0.543647E-07 0.610765E-06 -999 0.753126 0.144683E-01 -0.130668
77001 4 497120 0.330388E-07 0.392825E-07 0.258975E-13 0.670137E-08 0.969349E-07 0.603811E-06 -999 0.753367 0.144227E-01 -0.130588
78001 4 497120 0.241891E-07 0.302705E-07 0.167379E-13 0.523426E-08 0.709282E-07 0.608446E-06 -999 0.753729 0.144210E-01 -0.130634
79001 4 497120 0.222991E-07 0.278018E-07 0.271821E-13 0.492058E-08 0.612819E-07 0.605764E-06 -999 0.754258 0.144436E-01 -0.130717
80001 4 497120 0.295426E-07 0.269236E-07 0.161461E-13 0.683705E-08 0.728057E-07 0.589638E-06 -999 0.754843 0.144503E-01 -0.130754
81001 4 497120 0.360231E-07 0.393789E-07 0.334479E-13 0.806479E-08 0.954971E-07 0.585403E-06 -999 0.755280 0.144124E-01 -0.130721
82001 4 497120 0.230466E-07 0.277432E-07 0.273486E-13 0.536241E-08 0.620933E-07 0.571882E-06 -999 0.755561 0.143748E-01 -0.130666
83001 4 497120 0.234512E-07 0.307906E-07 0.297368E-13 0.534294E-08 0.662365E-07 0.570142E-06 -999 0.755875 0.143677E-01 -0.130673
84001 4 497120 0.195180E-07 0.234587E-07 0.338795E-13 0.458423E-08 0.520661E-07 0.568093E-06 -999 0.756276 0.143690E-01 -0.130722
85001 4 497120 0.338603E-07 0.414981E-07 0.270372E-13 0.716336E-08 0.982983E-07 0.564986E-06 -999 0.756706 0.143684E-01 -0.130749
86001 4 497120 0.239213E-07 0.329947E-07 0.220444E-13 0.598482E-08 0.746365E-07 0.552925E-06 -999 0.757103 0.143554E-01 -0.130743
87001 4 497120 0.217332E-07 0.275571E-07 0.219027E-13 0.481754E-08 0.624002E-07 0.546711E-06 -999 0.757414 0.143267E-01 -0.130722
88001 4 497120 0.211437E-07 0.195999E-07 0.309975E-13 0.569108E-08 0.502801E-07 0.542361E-06 -999 0.757685 0.143101E-01 -0.130711
89001 4 497120 0.285974E-07 0.370464E-07 0.169026E-13 0.616992E-08 0.874532E-07 0.542920E-06 -999 0.758003 0.143136E-01 -0.130731
90001 4 497120 0.322610E-07 0.381266E-07 0.245600E-13 0.662617E-08 0.915018E-07 0.540681E-06 -999 0.758363 0.143131E-01 -0.130763
91001 4 497120 0.235123E-07 0.237632E-07 0.287107E-13 0.577427E-08 0.633775E-07 0.531279E-06 -999 0.758709 0.143027E-01 -0.130772
92001 4 497120 0.332225E-07 0.404557E-07 0.186578E-13 0.518144E-08 0.100232E-06 0.530901E-06 -999 0.759026 0.142896E-01 -0.130764
93001 4 497120 0.190707E-07 0.206431E-07 0.202614E-13 0.512020E-08 0.440925E-07 0.520295E-06 -999 0.759304 0.142721E-01 -0.130757
94001 4 497120 0.297490E-07 0.355650E-07 0.269454E-13 0.575483E-08 0.779727E-07 0.521300E-06 -999 0.759555 0.142577E-01 -0.130756
95001 4 497120 0.365224E-07 0.402574E-07 0.276140E-13 0.689553E-08 0.953560E-07 0.522224E-06 -999 0.759824 0.142558E-01 -0.130765
96001 4 497120 0.323415E-07 0.367728E-07 0.227581E-13 0.722033E-08 0.917916E-07 0.516470E-06 -999 0.760124 0.142571E-01 -0.130785
97001 4 497120 0.289662E-07 0.303605E-07 0.194008E-13 0.514000E-08 0.838996E-07 0.510507E-06 -999 0.760420 0.142494E-01 -0.130799
98001 4 497120 0.369338E-07 0.384974E-07 0.270471E-13 0.587100E-08 0.104138E-06 0.510931E-06 -999 0.760693 0.142353E-01 -0.130796
99001 4 497120 0.230312E-07 0.280112E-07 0.162206E-13 0.494947E-08 0.656276E-07 0.499766E-06 -999 0.760944 0.142260E-01 -0.130790
100001 4 497120 0.325329E-07 0.361076E-07 0.290137E-13 0.778662E-08 0.833491E-07 0.500694E-06 -999 0.761180 0.142150E-01 -0.130791
101001 4 497120 0.363848E-07 0.451400E-07 0.310743E-13 0.680188E-08 0.105328E-06 0.500436E-06 -999 0.761400 0.142073E-01 -0.130798
102001 4 497120 0.325789E-07 0.381145E-07 0.328203E-13 0.662372E-08 0.890300E-07 0.495269E-06 -999 0.761635 0.142046E-01 -0.130805
103001 4 497120 0.251627E-07 0.258677E-07 0.270295E-13 0.696671E-08 0.630078E-07 0.487564E-06 -999 0.761892 0.142026E-01 -0.130817
104001 4 497120 0.336243E-07 0.401769E-07 0.323885E-13 0.473688E-08 0.101012E-06 0.488894E-06 -999 0.762141 0.141945E-01 -0.130827
105001 4 497120 0.242922E-07 0.296298E-07 0.277880E-13 0.511711E-08 0.658272E-07 0.480237E-06 -999 0.762362 0.141819E-01 -0.130825
106001 4 497120 0.273621E-07 0.279412E-07 0.321085E-13 0.564229E-08 0.685890E-07 0.478147E-06 -999 0.762563 0.141744E-01 -0.130819
107001 4 497120 0.309817E-07 0.338665E-07 0.222811E-13 0.673262E-08 0.769142E-07 0.476882E-06 -999 0.762767 0.141699E-01 -0.130823
108001 4 497120 0.298175E-07 0.382847E-07 0.351635E-13 0.634955E-08 0.903671E-07 0.473470E-06 -999 0.762974 0.141658E-01 -0.130835
109001 4 497120 0.280897E-07 0.355949E-07 0.265863E-13 0.638479E-08 0.838053E-07 0.469551E-06 -999 0.763185 0.141595E-01 -0.130844
110001 4 497120 0.304087E-07 0.353815E-07 0.242830E-13 0.656877E-08 0.789416E-07 0.467406E-06 -999 0.763399 0.141549E-01 -0.130847
111001 4 497120 0.334744E-07 0.379013E-07 0.195773E-13 0.642733E-08 0.968365E-07 0.465904E-06 -999 0.763604 0.141488E-01 -0.130848
112001 4 497120 0.360779E-07 0.462282E-07 0.170543E-13 0.552644E-08 0.110209E-06 0.464717E-06 -999 0.763789 0.141402E-01 -0.130850
113001 4 497120 0.250108E-07 0.311984E-07 0.236104E-13 0.538925E-08 0.758133E-07 0.455223E-06 -999 0.763959 0.141321E-01 -0.130851
114001 4 497120 0.280706E-07 0.246805E-07 0.188156E-13 0.728926E-08 0.679163E-07 0.453704E-06 -999 0.764138 0.141288E-01 -0.130855
115001 4 497120 0.329340E-07 0.342226E-07 0.174569E-13 0.707906E-08 0.800888E-07 0.453895E-06 -999 0.764329 0.141288E-01 -0.130864
116001 4 497120 0.306560E-07 0.384040E-07 0.297135E-13 0.600228E-08 0.802158E-07 0.449392E-06 -999 0.764523 0.141230E-01 -0.130873
117001 4 497120 0.346623E-07 0.418342E-07 0.205671E-13 0.737764E-08 0.102601E-06 0.448996E-06 -999 0.764699 0.141156E-01 -0.130875
118001 4 497120 0.343373E-07 0.396858E-07 0.341058E-13 0.700945E-08 0.902428E-07 0.445881E-06 -999 0.764862 0.141071E-01 -0.130872
119001 4 497120 0.305801E-07 0.386615E-07 0.181095E-13 0.682020E-08 0.935559E-07 0.440620E-06 -999 0.765020 0.141043E-01 -0.130873
120001 4 497120 0.303103E-07 0.358959E-07 0.270551E-13 0.657483E-08 0.861250E-07 0.437427E-06 -999 0.765184 0.141002E-01 -0.130880
121001 4 497120 0.295495E-07 0.315681E-07 0.285708E-13 0.525903E-08 0.827857E-07 0.434532E-06 -999 0.765348 0.140961E-01 -0.130889
122001 4 497120 0.348538E-07 0.383296E-07 0.301144E-13 0.648684E-08 0.886996E-07 0.435141E-06 -999 0.765509 0.140924E-01 -0.130892
123001 4 497120 0.248238E-07 0.272040E-07 0.268578E-13 0.554694E-08 0.641408E-07 0.425603E-06 -999 0.765669 0.140877E-01 -0.130893
124001 4 497120 0.289060E-07 0.312599E-07 0.283339E-13 0.580904E-08 0.755460E-07 0.425002E-06 -999 0.765824 0.140821E-01 -0.130896
125001 4 497120 0.349396E-07 0.419958E-07 0.191224E-13 0.654907E-08 0.935405E-07 0.426280E-06 -999 0.765969 0.140765E-01 -0.130899
126001 4 497120 0.365925E-07 0.410392E-07 0.329454E-13 0.731584E-08 0.985868E-07 0.424491E-06 -999 0.766109 0.140722E-01 -0.130902
127001 4 497120 0.306292E-07 0.361907E-07 0.278066E-13 0.738627E-08 0.877337E-07 0.417399E-06 -999 0.766250 0.140696E-01 -0.130905
128001 4 497120 0.332752E-07 0.391221E-07 0.182288E-13 0.743042E-08 0.953064E-07 0.416343E-06 -999 0.766397 0.140670E-01 -0.130910
129001 4 497120 0.294613E-07 0.386283E-07 0.267510E-13 0.683723E-08 0.869185E-07 0.410870E-06 -999 0.766541 0.140625E-01 -0.130915
130001 4 497120 0.333333E-07 0.357265E-07 0.313100E-13 0.646371E-08 0.926606E-07 0.410068E-06 -999 0.766677 0.140572E-01 -0.130917
131001 4 497120 0.296429E-07 0.361305E-07 0.184143E-13 0.552043E-08 0.866343E-07 0.404278E-06 -999 0.766807 0.140530E-01 -0.130918
132001 4 497120 0.305185E-07 0.322371E-07 0.283813E-13 0.543802E-08 0.841456E-07 0.401435E-06 -999 0.766938 0.140501E-01 -0.130920
133001 4 497120 0.274455E-07 0.333951E-07 0.331727E-13 0.596790E-08 0.767547E-07 0.396101E-06 -999 0.767070 0.140469E-01 -0.130925
134001 4 497120 0.307567E-07 0.341233E-07 0.277906E-13 0.635541E-08 0.907621E-07 0.394768E-06 -999 0.767198 0.140427E-01 -0.130929
135001 4 497120 0.237789E-07 0.223127E-07 0.267984E-13 0.546844E-08 0.584756E-07 0.386269E-06 -999 0.767323 0.140386E-01 -0.130932
136001 4 497120 0.285587E-07 0.307267E-07 0.294238E-13 0.550745E-08 0.744189E-07 0.385389E-06 -999 0.767448 0.140352E-01 -0.130934
137001 4 497120 0.324380E-07 0.344752E-07 0.341111E-13 0.783253E-08 0.899364E-07 0.383258E-06 -999 0.767572 0.140320E-01 -0.130938
138001 4 497120 0.296783E-07 0.342875E-07 0.281850E-13 0.591195E-08 0.749658E-07 0.377091E-06 -999 0.767690 0.140285E-01 -0.130941
139001 4 497120 0.367792E-07 0.421345E-07 0.179788E-13 0.780242E-08 0.106257E-06 0.376879E-06 -999 0.767804 0.140250E-01 -0.130943
140001 4 497120 0.291022E-07 0.379645E-07 0.329200E-13 0.649893E-08 0.866443E-07 0.365082E-06 -999 0.767919 0.140211E-01 -0.130944
141001 4 497120 0.326224E-07 0.355256E-07 0.258075E-13 0.825039E-08 0.924842E-07 0.361079E-06 -999 0.768032 0.140182E-01 -0.130947
142001 4 497120 0.374069E-07 0.423902E-07 0.181859E-13 0.756779E-08 0.105505E-06 0.358442E-06 -999 0.768143 0.140160E-01 -0.130951
143001 4 497120 0.335355E-07 0.388634E-07 0.293251E-13 0.696901E-08 0.963099E-07 0.347079E-06 -999 0.768254 0.140115E-01 -0.130954
144001 4 497120 0.322446E-07 0.347391E-07 0.336502E-13 0.773432E-08 0.876081E-07 0.337444E-06 -999 0.768360 0.140085E-01 -0.130956
145001 4 497120 0.338637E-07 0.365183E-07 0.209632E-13 0.593391E-08 0.943353E-07 0.331244E-06 -999 0.768465 0.140067E-01 -0.130958
146001 4 497120 0.277158E-07 0.304318E-07 0.322718E-13 0.572011E-08 0.745775E-07 0.317440E-06 -999 0.768572 0.140027E-01 -0.130961
147001 4 497120 0.289428E-07 0.387065E-07 0.320289E-13 0.576100E-08 0.891911E-07 0.310875E-06 -999 0.768673 0.140005E-01 -0.130964
148001 4 497120 0.351677E-07 0.402403E-07 0.193792E-13 0.626408E-08 0.975590E-07 0.309811E-06 -999 0.768773 0.139963E-01 -0.130966
149001 4 497120 0.217748E-07 0.217819E-07 0.203438E-13 0.600519E-08 0.488450E-07 0.291957E-06 -999 0.768871 0.139953E-01 -0.130968
150001 4 497120 0.233369E-07 0.221342E-07 0.217968E-13 0.516017E-08 0.463246E-07 0.286991E-06 -999 0.768972 0.139915E-01 -0.130971
151001 4 497120 0.277613E-07 0.268334E-07 0.278077E-13 0.598985E-08 0.649017E-07 0.286550E-06 -999 0.769070 0.139896E-01 -0.130974
