#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 2.50 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336450E+01    -999  -2.546410E-02   5.748730E-01   1.181293E-02   
         2        2            126652  -3.962549E-01    -999   -999   -999   -999  9.370526E+00    -999  3.765986E-02   6.161958E-01   -1.750080E-02   
         3        2            126652  -7.933668E-01    -999   -999   -999   -999  3.738772E+00    -999  1.241828E-01   6.753011E-01   -5.647126E-02   
         4        2            126652  -1.235373E+00    -999   -999   -999   -999  1.324969E+00    -999  1.999579E-01   7.086688E-01   -8.970693E-02   
         5        2            126652  -1.490499E+00    -999   -999   -999   -999  7.197234E-01    -999  2.275943E-01   6.474691E-01   -1.020519E-01   
         6        2            126652  -1.725420E+00    -999   -999   -999   -999  4.088652E-01    -999  2.257960E-01   5.355845E-01   -1.017122E-01   
         7        2            126652  -1.950644E+00    -999   -999   -999   -999  2.359682E-01    -999  2.254119E-01   4.505857E-01   -1.016145E-01   
         8        2            126652  -2.159406E+00    -999   -999   -999   -999  1.376398E-01    -999  2.267818E-01   3.771538E-01   -1.021025E-01   
         9        2            126652  -2.325446E+00    -999   -999   -999   -999  8.170578E-02    -999  2.273927E-01   3.218463E-01   -1.019533E-01   
        10        2            126652  -2.385217E+00    -999   -999   -999   -999  6.110482E-02    -999  2.169706E-01   2.596007E-01   -1.042785E-01   
        11        2            126652  -1.994623E+00    -999   -999   -999   -999  2.045605E-01    -999  2.298937E-01   1.484393E-01   -1.277423E-01   
        12        2            126652  -1.932339E+00    -999   -999   -999   -999  2.376649E-01    -999  2.316161E-01   1.345413E-01   -1.304749E-01   
        13        2            126652  -1.814457E+00    -999   -999   -999   -999  3.199162E-01    -999  2.392227E-01   1.163418E-01   -1.373543E-01   
        14        2            126652  -1.705397E+00    -999   -999   -999   -999  4.287284E-01    -999  3.114945E-01   1.004355E-01   -1.704458E-01   
        15        2            126652  -1.664291E+00    -999   -999   -999   -999  4.811073E-01    -999  5.062432E-01   9.228468E-02   -2.284325E-01   
        16        2            126652  -1.654177E+00    -999   -999   -999   -999  4.912972E-01    -999  5.410430E-01   9.083316E-02   -2.350361E-01   
        17        2            126652  -1.655139E+00    -999   -999   -999   -999  4.906281E-01    -999  5.824244E-01   8.549679E-02   -2.365806E-01   
        18        2            126652  -1.692651E+00    -999   -999   -999   -999  4.531050E-01    -999  6.707226E-01   7.619338E-02   -2.313654E-01   
        19        2            126652  -1.698597E+00    -999   -999   -999   -999  4.471177E-01    -999  6.950731E-01   7.467031E-02   -2.288427E-01   
        20        2            126652  -1.710790E+00    -999   -999   -999   -999  4.345933E-01    -999  7.202550E-01   7.232059E-02   -2.231210E-01   
        21        2            126652  -1.713721E+00    -999   -999   -999   -999  4.180648E-01    -999  7.642049E-01   6.880439E-02   -2.118342E-01   
        22        2            126652  -1.733557E+00    -999   -999   -999   -999  4.079190E-01    -999  7.744835E-01   6.829226E-02   -2.081106E-01   
        23        2            126652  -1.686108E+00    -999   -999   -999   -999  4.574919E-01    -999  7.949134E-01   6.713850E-02   -1.988165E-01   
        24        2            126652  -1.706524E+00    -999   -999   -999   -999  4.476718E-01    -999  8.018763E-01   6.675604E-02   -1.956871E-01   
        25        2            126652  -1.698209E+00    -999   -999   -999   -999  4.555740E-01    -999  8.128481E-01   6.589609E-02   -1.903456E-01   
        26        2            126652  -1.689784E+00    -999   -999   -999   -999  4.616096E-01    -999  8.185118E-01   6.454335E-02   -1.855542E-01   
        27        2            126652  -1.686922E+00    -999   -999   -999   -999  4.687693E-01    -999  8.226893E-01   6.363144E-02   -1.830669E-01   
        28        2            126652  -1.674125E+00    -999   -999   -999   -999  4.861726E-01    -999  8.268087E-01   6.273088E-02   -1.810004E-01   
        29        2            126652  -1.630372E+00    -999   -999   -999   -999  5.412746E-01    -999  8.319728E-01   6.168551E-02   -1.789226E-01   
        30        2            126652  -1.560817E+00    -999   -999   -999   -999  6.378746E-01    -999  8.383674E-01   6.043950E-02   -1.767806E-01   
        31        2            126652  -1.518418E+00    -999   -999   -999   -999  7.048976E-01    -999  8.440773E-01   5.938864E-02   -1.752365E-01   
        32        2            126652  -1.482756E+00    -999   -999   -999   -999  7.652069E-01    -999  8.500251E-01   5.835649E-02   -1.738384E-01   
        33        2            126652  -1.398867E+00    -999   -999   -999   -999  9.235168E-01    -999  8.587383E-01   5.687345E-02   -1.723570E-01   
