#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title 004.01: Replace "004.01" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.10 - Grid Level 1"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-1.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        1             66274  0.000000E+00    -999   -999   -999   -999  2.519638E+01    -999  -2.082860E-02   3.828630E-01   7.868107E-03   
         2        1             66274  -3.562718E-01    -999   -999   -999   -999  1.107215E+01    -999  6.352177E-02   4.386123E-01   -2.790019E-02   
         3        1             66274  -7.278648E-01    -999   -999   -999   -999  4.678616E+00    -999  1.745956E-01   5.199887E-01   -7.331526E-02   
         4        1             66274  -1.208222E+00    -999   -999   -999   -999  1.496281E+00    -999  2.636982E-01   5.784807E-01   -1.087360E-01   
         5        1             66274  -1.428818E+00    -999   -999   -999   -999  8.761208E-01    -999  2.870559E-01   5.489093E-01   -1.183424E-01   
         6        1             66274  -1.652578E+00    -999   -999   -999   -999  5.057463E-01    -999  2.801650E-01   4.751603E-01   -1.158101E-01   
         7        1             66274  -1.861979E+00    -999   -999   -999   -999  2.986855E-01    -999  2.781801E-01   4.069408E-01   -1.149449E-01   
         8        1             66274  -2.030191E+00    -999   -999   -999   -999  1.898328E-01    -999  2.783051E-01   3.558150E-01   -1.148350E-01   
         9        1             66274  -2.158412E+00    -999   -999   -999   -999  1.240276E-01    -999  2.780804E-01   2.980383E-01   -1.149199E-01   
        10        1             66274  -2.214983E+00    -999   -999   -999   -999  9.520546E-02    -999  2.729506E-01   2.359288E-01   -1.186108E-01   
        11        1             66274  -1.829477E+00    -999   -999   -999   -999  3.177076E-01    -999  3.298962E-01   1.336597E-01   -1.471883E-01   
        12        1             66274  -1.598995E+00    -999   -999   -999   -999  5.931930E-01    -999  5.407406E-01   9.257386E-02   -1.872743E-01   
        13        1             66274  -1.559750E+00    -999   -999   -999   -999  6.528367E-01    -999  5.747057E-01   8.640942E-02   -1.885382E-01   
        14        1             66274  -1.495096E+00    -999   -999   -999   -999  7.690914E-01    -999  6.497764E-01   8.106360E-02   -1.957885E-01   
        15        1             66274  -1.485011E+00    -999   -999   -999   -999  7.978962E-01    -999  7.668639E-01   7.810610E-02   -2.034932E-01   
        16        1             66274  -1.482144E+00    -999   -999   -999   -999  8.038990E-01    -999  7.684000E-01   7.805460E-02   -2.033488E-01   
        17        1             66274  -1.481220E+00    -999   -999   -999   -999  8.064724E-01    -999  7.939746E-01   7.757578E-02   -2.032046E-01   
        18        1             66274  -1.474211E+00    -999   -999   -999   -999  8.230089E-01    -999  8.313251E-01   7.640788E-02   -2.006664E-01   
        19        1             66274  -1.320702E+00    -999   -999   -999   -999  1.193154E+00    -999  8.681097E-01   7.529683E-02   -1.949254E-01   
        20        1             66274  -1.315984E+00    -999   -999   -999   -999  1.207101E+00    -999  8.730782E-01   7.497757E-02   -1.940418E-01   
        21        1             66274  -1.312201E+00    -999   -999   -999   -999  1.218527E+00    -999  8.798844E-01   7.473265E-02   -1.926161E-01   
        22        1             66274  -1.253328E+00    -999   -999   -999   -999  1.399290E+00    -999  8.923089E-01   7.398995E-02   -1.895090E-01   
        23        1             66274  -1.106946E+00    -999   -999   -999   -999  1.966769E+00    -999  9.116836E-01   7.268300E-02   -1.856934E-01   
        24        1             66274  -1.135230E+00    -999   -999   -999   -999  1.842468E+00    -999  9.165404E-01   7.236915E-02   -1.848715E-01   
        25        1             66274  -1.104445E+00    -999   -999   -999   -999  1.978859E+00    -999  9.251260E-01   7.159463E-02   -1.833550E-01   
        26        1             66274  -1.018383E+00    -999   -999   -999   -999  2.414484E+00    -999  9.378104E-01   7.049194E-02   -1.821741E-01   
        27        1             66274  -1.068603E+00    -999   -999   -999   -999  2.150438E+00    -999  9.417329E-01   7.020547E-02   -1.820329E-01   
        28        1             66274  -1.049475E+00    -999   -999   -999   -999  2.247708E+00    -999  9.490965E-01   6.960723E-02   -1.819838E-01   
        29        1             66274  -9.924616E-01    -999   -999   -999   -999  2.563827E+00    -999  9.603908E-01   6.857314E-02   -1.820738E-01   
        30        1             66274  -9.510148E-01    -999   -999   -999   -999  2.818221E+00    -999  9.849490E-01   6.719123E-02   -1.819157E-01   
        31        1             66274  -9.329302E-01    -999   -999   -999   -999  2.940801E+00    -999  9.868041E-01   6.705542E-02   -1.818443E-01   
        32        1             66274  -8.753932E-01    -999   -999   -999   -999  3.357876E+00    -999  9.909243E-01   6.643909E-02   -1.810362E-01   
        33        1             66274  -8.318693E-01    -999   -999   -999   -999  3.712604E+00    -999  9.964044E-01   6.593523E-02   -1.803779E-01   
