#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++
#
# DPW-8/AePW-4 FORCE AND MOMENT SUBMITTAL FORM (Version 5 - October 16, 2024)
#
# Provide this file for steady-state or time-averaged force and moment coefficients
#
#
#
# Data Set Title XXX.YY: Replace "XXX.YY" in the zone titles with the following information
#                     (Three-Digit Participant ID).(Two-Digit Submission ID)
#                     XXX THREE-DIGIT PARTICIPANT ID: assigned by your working group leaders
#                     YY   TWO-DIGIT  SUBMISSION ID:  (self assigned) label a solver/grid/computational approach
#                     EXAMPLE: 007.02
#
# 
#       NOMENCLATURE:
#         GRID_LEVEL:   Level of grid refinement (1-6)
#          GRID_SIZE:   Number of grid nodes or cells
#         CONTINUITY:   Residual of continuity equation (to 16 decimal points)
#          MOMENTUMX:   Residual of x momentum equation (to 16 decimal points)
#          MOMENTUMY:   Residual of y momentum equation (to 16 decimal points)
#          MOMENTUMZ:   Residual of z momentum equation (to 16 decimal points)
#             ENERGY:   Residual of x energy equation (to 16 decimal points)
#              TURB1:   Residual of the first turbulence model equation (to 16 decimal points)
#              TURB2:   Residual of the second turbulence model equation (to 16 decimal points)
#                 CL:   Coefficient of Lift            (total) (L/(0.5*rho_inf*U_inf^2*A)  )              Provided to eight decimal points
#                 CD:   Coefficient of Drag            (total) (D/(0.5*rho_inf*U_inf^2*A)  )              Provided to nine  decimal points
#                 CM:   Coefficient of Pitching Moment (total) (M/(0.5*rho_inf*U_inf^2*A*c)) (+ nose-up)  Provided to eight decimal points
#
#      OPTIONAL DATA:   Enter -999 for any optional data you are not submitting
#                   
#        DEFINITIONS:   CTU --> Convective Time Unit  (Uinf/Cref is 1.00 CTU)
#
#   REFERENCE VALUES: ONERA OAT15A (ONE CELL WIDE)
#                       Planform ref area, A         =  Cref * span (span is grid dependent)
#                       Mean aerodynamic chord, Cref =    230.00 mm
#                       x moment center              =     57.50 mm
#                       y moment center              =      0.00 mm
#                       z moment center              =      0.00 mm
#
#   REFERENCE VALUES: Common Research Model
#                       Planform ref area, A         = 594720.00 inches^2
#                       Mean aerodynamic chord, Cref =    275.80 inches
#                       Full-span length, B          =   2313.50 inches
#                       Semi-span length, BO2        =   1156.75 inches
#                       x moment center              =   1325.90 inches
#                       y moment center              =      0.00 inches
#                       z moment center              =    177.95 inches
#                       Aspect Ratio, AR             =      9.00
#
#              NOTES:   1. All numerical data fields can be free-formatted.
#                       2. Please use at least 4 decimal places for coordinate values
#                       3. Please use at least 6 decimal places for coefficient values
#                       4. Only include one grid type, grid size, soln method, turb model, etc per form.
#                       5. Fill fields with value of -999 for data that are not available.
#
#++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++++

TITLE = "004.BBB"


# Column     1            2             3            4             5            6            7            8         9        10       11        12        13
VARIABLES = "ITERATION"  "GRID_LEVEL"  "GRID_SIZE"  "CONTINUITY"  "MOMENTUMX"  "MOMENTUMY"  "MOMENTUMZ"  "ENERGY"  "TURB1"  "TURB2"  "CL_TOT"  "CD_TOT"  "CM_TOT"

#---------------------------------------------------
#   PARTICIPANT, GRID, AND SOLVER INFORMATION
#---------------------------------------------------
DATASETAUXDATA ParticipantID   = "004"
DATASETAUXDATA SubmissionDate  = "November 5, 2024"
DATASETAUXDATA Name            = "Brent Pomeroy and Tausif Jamal"
DATASETAUXDATA Email           = "brent.w.pomeroy@nasa.gov"
DATASETAUXDATA Institution     = "NASA Langley CAB"
DATASETAUXDATA SolverName      = "USM3D-ME v088R2"
DATASETAUXDATA BasicAlgorithm  = "RANS"
DATASETAUXDATA TurbulenceModel = "SAneg"
DATASETAUXDATA GridId          = "Mixed element unstructured"
DATASETAUXDATA Discretization  = "Finite difference/volume/element"
DATASETAUXDATA Order           = "Expected order of accuracy for all equations"
DATASETAUXDATA DistanceCalc    = "Method employed to calculate distance function"
DATASETAUXDATA Notes           = "N/A"


#-------------------------------------------------------------------------------
#  REQUIRED:  RESIDUAL DATA
#-------------------------------------------------------------------------------

ZONE T="004.01 - Alpha 3.90 - Grid Level 2"
AUXDATA Tstatic         = "487.8"
AUXDATA Deltat          = "N/A"
AUXDATA GridFileName    = "ONERA-OAT15A_230mmChord_780mmSpan_upZ_2024_09_05_Unstructured_Level-2.b8.ugrid"
AUXDATA Misc            = "Residual in continuity is log10(RMS of all five residuals)"
         1        2            126652  0.000000E+00    -999   -999   -999   -999  2.336578E+01    -999  -3.892059E-02   5.732995E-01   1.178352E-02   
         2        2            126652  -3.961684E-01    -999   -999   -999   -999  9.371951E+00    -999  5.767914E-02   6.184866E-01   -2.596909E-02   
         3        2            126652  -7.930701E-01    -999   -999   -999   -999  3.739958E+00    -999  1.907293E-01   6.829822E-01   -7.591174E-02   
         4        2            126652  -1.231873E+00    -999   -999   -999   -999  1.333844E+00    -999  3.078130E-01   7.212429E-01   -1.182033E-01   
         5        2            126652  -1.489555E+00    -999   -999   -999   -999  7.187471E-01    -999  3.502248E-01   6.618684E-01   -1.336292E-01   
         6        2            126652  -1.722245E+00    -999   -999   -999   -999  4.098933E-01    -999  3.474588E-01   5.502736E-01   -1.326014E-01   
         7        2            126652  -1.946276E+00    -999   -999   -999   -999  2.368623E-01    -999  3.471707E-01   4.648743E-01   -1.318664E-01   
         8        2            126652  -2.152106E+00    -999   -999   -999   -999  1.391507E-01    -999  3.489306E-01   3.922337E-01   -1.322064E-01   
         9        2            126652  -2.310664E+00    -999   -999   -999   -999  8.259538E-02    -999  3.494745E-01   3.362929E-01   -1.318619E-01   
        10        2            126652  -2.331384E+00    -999   -999   -999   -999  6.584638E-02    -999  3.372263E-01   2.730512E-01   -1.322011E-01   
        11        2            126652  -1.893622E+00    -999   -999   -999   -999  2.598930E-01    -999  3.502982E-01   1.614310E-01   -1.485581E-01   
        12        2            126652  -1.827377E+00    -999   -999   -999   -999  3.057893E-01    -999  3.524082E-01   1.473113E-01   -1.504804E-01   
        13        2            126652  -1.707501E+00    -999   -999   -999   -999  4.146206E-01    -999  3.624018E-01   1.283289E-01   -1.556387E-01   
        14        2            126652  -1.592581E+00    -999   -999   -999   -999  5.611306E-01    -999  4.502564E-01   1.120837E-01   -1.862606E-01   
        15        2            126652  -1.565023E+00    -999   -999   -999   -999  6.094360E-01    -999  6.486741E-01   1.111236E-01   -2.378925E-01   
        16        2            126652  -1.559246E+00    -999   -999   -999   -999  6.167543E-01    -999  6.959573E-01   1.112590E-01   -2.476675E-01   
        17        2            126652  -1.565486E+00    -999   -999   -999   -999  6.083432E-01    -999  7.535793E-01   1.089821E-01   -2.525733E-01   
        18        2            126652  -1.608438E+00    -999   -999   -999   -999  5.550997E-01    -999  8.380543E-01   1.042317E-01   -2.485418E-01   
        19        2            126652  -1.613751E+00    -999   -999   -999   -999  5.481919E-01    -999  8.701769E-01   1.039688E-01   -2.465306E-01   
        20        2            126652  -1.624873E+00    -999   -999   -999   -999  5.348034E-01    -999  9.016233E-01   1.030381E-01   -2.405254E-01   
        21        2            126652  -1.619343E+00    -999   -999   -999   -999  5.271654E-01    -999  9.450125E-01   1.007985E-01   -2.305750E-01   
        22        2            126652  -1.619939E+00    -999   -999   -999   -999  5.274861E-01    -999  9.458108E-01   1.007721E-01   -2.303289E-01   
        23        2            126652  -1.637994E+00    -999   -999   -999   -999  5.232864E-01    -999  9.623909E-01   1.006933E-01   -2.264288E-01   
        24        2            126652  -1.642445E+00    -999   -999   -999   -999  5.182753E-01    -999  9.771766E-01   1.005050E-01   -2.219142E-01   
        25        2            126652  -1.572666E+00    -999   -999   -999   -999  6.127450E-01    -999  9.898608E-01   9.963419E-02   -2.162076E-01   
        26        2            126652  -1.539797E+00    -999   -999   -999   -999  6.655692E-01    -999  9.978490E-01   9.872087E-02   -2.125005E-01   
        27        2            126652  -1.539613E+00    -999   -999   -999   -999  6.678551E-01    -999  1.003116E+00   9.827130E-02   -2.101624E-01   
        28        2            126652  -1.516043E+00    -999   -999   -999   -999  7.052203E-01    -999  1.010174E+00   9.740516E-02   -2.068427E-01   
        29        2            126652  -1.443563E+00    -999   -999   -999   -999  8.362619E-01    -999  1.015350E+00   9.641680E-02   -2.038508E-01   
        30        2            126652  -1.455030E+00    -999   -999   -999   -999  8.153518E-01    -999  1.017828E+00   9.597401E-02   -2.024798E-01   
        31        2            126652  -1.405874E+00    -999   -999   -999   -999  9.131821E-01    -999  1.021716E+00   9.514027E-02   -2.003176E-01   
        32        2            126652  -1.359107E+00    -999   -999   -999   -999  1.018731E+00    -999  1.025103E+00   9.435233E-02   -1.988491E-01   
        33        2            126652  -1.372341E+00    -999   -999   -999   -999  9.886078E-01    -999  1.027169E+00   9.398375E-02   -1.981387E-01   
